ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1255,941542,11172,Alapati Leiua,950,Samoa,2082.80,2082.80,3308,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:08Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1256,941542,11172,Alapati Leiua,950,Samoa,2082.80,2082.80,3308,1,59,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:08Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1257,941542,11172,Alapati Leiua,950,Samoa,2082.84,2083.32,3308,1,61,17,61,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-08-23T06:35:08Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
1258,941542,23395,Melani Matavao,950,Samoa,2083.32,2083.32,3309,1,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:11Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1259,941542,23395,Melani Matavao,950,Samoa,2083.32,2083.32,3309,1,61,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:11Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1260,941542,23395,Melani Matavao,950,Samoa,2083.32,2086.32,3309,1,61,20,72,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,11,2,2,2024-08-23T06:35:11Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji
1261,941542,30799,Caleb Muntz,954,Fiji,2084.56,2084.56,3310,1,30,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:10Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
1262,941542,28186,Temo Mayanavanua,954,Fiji,2085.32,2085.32,3311,1,30,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:11Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
1263,941542,23395,Melani Matavao,950,Samoa,2086.32,2089.24,3312,1,72,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-08-23T06:35:12Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,20067,Aki Seiuli,950,Samoa
1264,941542,11172,Alapati Leiua,950,Samoa,2087.60,2087.60,3313,1,72,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:10Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1265,941542,20067,Aki Seiuli,950,Samoa,2089.24,2089.24,3315,1,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1266,941542,20067,Aki Seiuli,950,Samoa,2089.24,2089.24,3315,1,70,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1267,941542,20067,Aki Seiuli,950,Samoa,2089.24,2092.08,3315,1,70,14,73,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji
1268,941542,33533,Meli Derenalagi,954,Fiji,2089.64,2089.64,3315,1,28,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:15Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,20067,Aki Seiuli,950,Samoa
1269,941542,20067,Aki Seiuli,950,Samoa,2092.08,2092.52,3318,1,73,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,7,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,25212,D'Angelo Leuila,950,Samoa
1270,941542,11172,Alapati Leiua,950,Samoa,2092.16,2092.16,3318,1,73,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1271,941542,22426,OJ Noa,950,Samoa,2092.32,2092.32,3318,1,73,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1272,941542,34455,Tevita Ikanivere,954,Fiji,2092.36,2092.36,3318,1,27,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:17Z,4,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1273,941542,25212,D'Angelo Leuila,950,Samoa,2092.52,2092.52,3318,1,73,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:18Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1274,941542,25212,D'Angelo Leuila,950,Samoa,2092.52,2092.52,3318,1,73,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:18Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1275,941542,25212,D'Angelo Leuila,950,Samoa,2092.72,2093.56,3318,1,73,14,72,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-08-23T06:35:18Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,22508,Murphy Taramai,950,Samoa
1276,941542,22508,Murphy Taramai,950,Samoa,2093.56,2093.56,3319,1,72,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:20Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1277,941542,22508,Murphy Taramai,950,Samoa,2093.56,2093.56,3319,1,72,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:20Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1278,941542,22508,Murphy Taramai,950,Samoa,2093.56,2096.60,3319,1,72,9,81,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,9,4,2024-08-23T06:35:20Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,44020,Selestino Ravutaumada,954,Fiji
1279,941542,30799,Caleb Muntz,954,Fiji,2094.20,2094.20,3320,1,28,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:19Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,22508,Murphy Taramai,950,Samoa
1280,941542,30799,Caleb Muntz,954,Fiji,2094.20,2094.20,3320,1,28,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:19Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,22508,Murphy Taramai,950,Samoa
1281,941542,22508,Murphy Taramai,950,Samoa,2094.68,2094.68,3320,1,72,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:19Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1282,941542,28519,Frank Lomani,954,Fiji,2094.80,2094.80,3320,1,26,62,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:21Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,22508,Murphy Taramai,950,Samoa
1283,941542,28519,Frank Lomani,954,Fiji,2094.80,2094.80,3320,1,26,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:21Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,22508,Murphy Taramai,950,Samoa
1284,941542,22508,Murphy Taramai,950,Samoa,2094.88,2094.88,3320,1,74,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:20Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1285,941542,44020,Selestino Ravutaumada,954,Fiji,2096.24,2096.24,3322,1,23,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:22Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,22508,Murphy Taramai,950,Samoa
1286,941542,22508,Murphy Taramai,950,Samoa,2096.60,2099.00,3322,1,81,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2024-08-23T06:35:21Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
1287,941542,0,,950,Samoa,2096.60,2430.28,3322,1,81,7,78,24,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:21Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1288,941542,23394,Pisi Leilua,950,Samoa,2098.12,2098.12,3324,1,81,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:29:49Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1289,941542,36890,Theo McFarland,950,Samoa,2098.28,2098.28,3324,1,81,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:29:49Z,5,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1290,941542,23395,Melani Matavao,950,Samoa,2099.00,2099.00,3325,1,80,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:25Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1291,941542,23395,Melani Matavao,950,Samoa,2099.00,2099.00,3325,1,80,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:25Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1292,941542,23395,Melani Matavao,950,Samoa,2099.84,2100.72,3325,1,80,7,77,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-08-23T06:35:25Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,22426,OJ Noa,950,Samoa
1293,941542,22426,OJ Noa,950,Samoa,2100.72,2100.72,3326,1,77,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:26Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1294,941542,22426,OJ Noa,950,Samoa,2100.72,2100.72,3326,1,77,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:26Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1295,941542,22426,OJ Noa,950,Samoa,2100.76,2101.08,3326,1,79,14,79,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-08-23T06:35:26Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,31660,Tietie Tuimauga,950,Samoa
1296,941542,31660,Tietie Tuimauga,950,Samoa,2101.08,2101.08,3327,1,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:28Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1297,941542,31660,Tietie Tuimauga,950,Samoa,2101.08,2101.08,3327,1,79,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:28Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1298,941542,31660,Tietie Tuimauga,950,Samoa,2101.08,2102.80,3327,1,79,16,85,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,4,4,2024-08-23T06:35:28Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,31483,Haereiti Hetet,954,Fiji
1299,941542,31483,Haereiti Hetet,954,Fiji,2102.44,2102.44,3328,1,18,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:28Z,6,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,31660,Tietie Tuimauga,950,Samoa
