ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2423,941936,64127,Juan Bautista Hontou,2800,Uruguay,4907.84,4907.84,6513,2,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:46Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2424,941936,64127,Juan Bautista Hontou,2800,Uruguay,4907.84,4910.24,6513,2,55,13,66,11,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,2,2,2024-07-20T20:23:46Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2425,941936,18839,Matias Orlando,800,Argentina,4909.20,4909.20,6515,2,35,57,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:47Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,23,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2426,941936,37678,Joaquin Oviedo,800,Argentina,4910.00,4910.00,6515,2,35,57,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:48Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2427,941936,64127,Juan Bautista Hontou,2800,Uruguay,4910.24,4912.36,6516,2,66,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,8,2024-07-20T20:23:48Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2428,941936,30225,Felipe Etcheverry,2800,Uruguay,4910.68,4910.68,6516,2,66,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:46Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2429,941936,30223,Manuel Ardao,2800,Uruguay,4910.80,4910.80,6516,2,66,11,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:46Z,1,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2430,941936,30071,Tomas Inciarte,2800,Uruguay,4912.36,4912.36,6518,2,67,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:50Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2431,941936,30071,Tomas Inciarte,2800,Uruguay,4912.36,4912.36,6518,2,67,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:50Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2432,941936,30071,Tomas Inciarte,2800,Uruguay,4912.68,4913.04,6518,2,66,12,65,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-07-20T20:23:51Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2433,941936,43870,Carlos Deus,2800,Uruguay,4913.04,4913.04,6518,2,65,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:51Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2434,941936,43870,Carlos Deus,2800,Uruguay,4913.04,4913.04,6518,2,65,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:51Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2435,941936,43870,Carlos Deus,2800,Uruguay,4913.04,4915.00,6518,2,65,16,74,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,2,2,2024-07-20T20:23:51Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2436,941936,28242,Gonzalo Garcia,800,Argentina,4914.16,4914.16,6520,2,28,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:52Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2437,941936,18839,Matias Orlando,800,Argentina,4914.72,4914.72,6520,2,28,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:53Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,23,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2438,941936,43870,Carlos Deus,2800,Uruguay,4915.00,4917.36,6520,2,74,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2024-07-20T20:23:53Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2439,941936,33777,Felipe Aliaga,2800,Uruguay,4916.60,4916.60,6522,2,74,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:52Z,2,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2440,941936,30071,Tomas Inciarte,2800,Uruguay,4917.36,4917.36,6523,2,74,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:55Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2441,941936,30071,Tomas Inciarte,2800,Uruguay,4917.36,4917.36,6523,2,74,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:55Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2442,941936,30071,Tomas Inciarte,2800,Uruguay,4917.68,4919.92,6523,2,73,20,65,27,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-07-20T20:23:56Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2443,941936,31018,Guillermo Pujadas,2800,Uruguay,4919.92,4919.92,6525,2,65,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:58Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2444,941936,31018,Guillermo Pujadas,2800,Uruguay,4919.92,4919.92,6525,2,65,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:58Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2445,941936,31018,Guillermo Pujadas,2800,Uruguay,4919.92,4922.32,6525,2,65,27,67,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T20:23:58Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2446,941936,28253,Mayco Vivas,800,Argentina,4921.48,4921.48,6527,2,34,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:59Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2447,941936,21764,Ignacio Calles,800,Argentina,4922.12,4922.12,6528,2,34,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:00Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2448,941936,31018,Guillermo Pujadas,2800,Uruguay,4922.32,4925.72,6528,2,67,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-07-20T20:24:00Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2449,941936,28253,Mayco Vivas,800,Argentina,4923.40,4923.40,6529,2,33,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:58Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2450,941936,35294,Ignacio Peculo,2800,Uruguay,4923.60,4923.60,6529,2,67,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:23:58Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2451,941936,28396,Manuel Leindekar,2800,Uruguay,4925.12,4925.12,6531,2,67,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:00Z,3,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2452,941936,30071,Tomas Inciarte,2800,Uruguay,4925.72,4925.72,6531,2,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:04Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2453,941936,30071,Tomas Inciarte,2800,Uruguay,4925.72,4925.72,6531,2,66,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:04Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2454,941936,30071,Tomas Inciarte,2800,Uruguay,4926.28,4926.88,6532,2,65,25,58,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-07-20T20:24:04Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2455,941936,25233,Diego Arbelo,2800,Uruguay,4926.88,4926.88,6532,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:05Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2456,941936,25233,Diego Arbelo,2800,Uruguay,4926.88,4926.88,6532,2,58,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:05Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2457,941936,25233,Diego Arbelo,2800,Uruguay,4926.88,4929.24,6532,2,58,18,69,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,7,2,2024-07-20T20:24:05Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2458,941936,28242,Gonzalo Garcia,800,Argentina,4927.52,4927.52,6533,2,39,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:05Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2459,941936,28242,Gonzalo Garcia,800,Argentina,4927.52,4927.52,6533,2,39,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:05Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2460,941936,25233,Diego Arbelo,2800,Uruguay,4927.72,4927.72,6533,2,61,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:06Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
2461,941936,34530,Francisco Coria,800,Argentina,4928.36,4928.36,6534,2,33,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:24:06Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
2462,941936,25233,Diego Arbelo,2800,Uruguay,4929.24,4931.96,6535,2,69,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2024-07-20T20:24:07Z,4,69,80,0,-60,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,65,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
