ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2669,950886,28161,Ezekiel Lindenmuth,2950,USA,6287.64,6287.64,6953,2,14,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:47Z,12,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70284,Guilherme Costa,958,Portugal,2668
2670,950886,70284,Guilherme Costa,958,Portugal,6288.40,6290.04,6954,2,89,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-07-05T03:30:48Z,12,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56900,Hugo Camacho,958,Portugal,2673
2671,950886,925022,Luis Lopes,958,Portugal,6288.56,6288.56,6954,2,89,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:47Z,12,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2672,950886,70286,Jose Monteiro,958,Portugal,6288.80,6288.80,6954,2,89,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:47Z,12,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2673,950886,56900,Hugo Camacho,958,Portugal,6290.04,6290.04,6955,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:49Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2674,950886,56900,Hugo Camacho,958,Portugal,6290.04,6290.04,6955,2,87,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:49Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2675,950886,56900,Hugo Camacho,958,Portugal,6290.48,6291.20,6956,2,87,12,79,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-07-05T03:30:50Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56894,Hugo Aubry,958,Portugal,2676
2676,950886,56894,Hugo Aubry,958,Portugal,6291.20,6291.20,6956,2,79,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:50Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2677,950886,56894,Hugo Aubry,958,Portugal,6291.20,6291.20,6956,2,79,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:50Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2678,950886,56894,Hugo Aubry,958,Portugal,6291.20,6292.04,6956,2,79,23,83,23,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-05T03:30:50Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2679,950886,56894,Hugo Aubry,958,Portugal,6292.04,6292.64,6957,2,83,23,82,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-05T03:30:51Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,62139,Andre Cunha,958,Portugal,2680
2680,950886,62139,Andre Cunha,958,Portugal,6292.64,6292.64,6958,2,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:52Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2681,950886,62139,Andre Cunha,958,Portugal,6292.64,6293.96,6958,2,82,27,91,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,4,4,2026-07-05T03:30:52Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,34447,Shilo Klein,2950,USA,2682
2682,950886,34447,Shilo Klein,2950,USA,6293.44,6293.44,6959,2,13,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:53Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,62139,Andre Cunha,958,Portugal,2681
2683,950886,38021,Jason Damm,2950,USA,6293.88,6293.88,6959,2,13,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:53Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,62139,Andre Cunha,958,Portugal,2681
2684,950886,62139,Andre Cunha,958,Portugal,6293.96,6299.80,6959,2,91,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-07-05T03:30:54Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56900,Hugo Camacho,958,Portugal,2686
2685,950886,36762,Jose Madeira,958,Portugal,6294.16,6294.16,6959,2,91,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:48Z,13,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2686,950886,56900,Hugo Camacho,958,Portugal,6299.80,6299.80,7005,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:59Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2687,950886,56900,Hugo Camacho,958,Portugal,6299.80,6299.80,7005,2,90,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:30:59Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2688,950886,56900,Hugo Camacho,958,Portugal,6301.04,6302.00,7006,2,90,27,87,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-07-05T03:31:00Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,70286,Jose Monteiro,958,Portugal,2689
2689,950886,70286,Jose Monteiro,958,Portugal,6302.00,6302.00,7007,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:01Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2690,950886,70286,Jose Monteiro,958,Portugal,6302.00,6302.00,7007,2,87,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:01Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2691,950886,70286,Jose Monteiro,958,Portugal,6302.00,6306.56,7007,2,87,34,92,33,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-05T03:31:01Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,34447,Shilo Klein,2950,USA,2692
2692,950886,34447,Shilo Klein,2950,USA,6303.36,6303.36,7009,2,10,35,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:02Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70286,Jose Monteiro,958,Portugal,2691
2693,950886,62265,Brandon Harvey,2950,USA,6303.72,6303.72,7009,2,10,35,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:03Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70286,Jose Monteiro,958,Portugal,2691
2694,950886,70286,Jose Monteiro,958,Portugal,6306.56,6308.24,7012,2,92,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2026-07-05T03:31:06Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56900,Hugo Camacho,958,Portugal,2697
2695,950886,24622,Tomas Appleton,958,Portugal,6307.00,6307.00,7012,2,92,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:05Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2696,950886,36762,Jose Madeira,958,Portugal,6307.88,6307.88,7013,2,92,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:06Z,14,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2697,950886,56900,Hugo Camacho,958,Portugal,6308.24,6308.24,7013,2,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:07Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2698,950886,56900,Hugo Camacho,958,Portugal,6308.24,6308.24,7013,2,91,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:07Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2699,950886,56900,Hugo Camacho,958,Portugal,6308.56,6309.40,7014,2,91,33,83,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2026-07-05T03:31:08Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,31696,Cody Thomas,958,Portugal,2700
2700,950886,31696,Cody Thomas,958,Portugal,6309.40,6309.40,7015,2,83,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:09Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2701,950886,31696,Cody Thomas,958,Portugal,6309.40,6309.40,7015,2,83,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:09Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2702,950886,31696,Cody Thomas,958,Portugal,6309.40,6310.88,7015,2,83,27,88,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-05T03:31:09Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,2703
2703,950886,38021,Jason Damm,2950,USA,6310.48,6310.48,7016,2,15,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:10Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,31696,Cody Thomas,958,Portugal,2702
2704,950886,31696,Cody Thomas,958,Portugal,6310.88,6315.24,7016,2,88,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-07-05T03:31:11Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,56900,Hugo Camacho,958,Portugal,2708
2705,950886,62139,Andre Cunha,958,Portugal,6311.36,6311.36,7017,2,88,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:07Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2706,950886,925022,Luis Lopes,958,Portugal,6311.48,6311.48,7017,2,88,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:07Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2707,950886,70284,Guilherme Costa,958,Portugal,6313.84,6313.84,7019,2,88,24,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:09Z,15,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2708,950886,56900,Hugo Camacho,958,Portugal,6315.24,6315.24,7020,2,86,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:14Z,16,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2709,950886,56900,Hugo Camacho,958,Portugal,6315.24,6315.24,7020,2,86,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:14Z,16,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2710,950886,56900,Hugo Camacho,958,Portugal,6315.76,6316.24,7021,2,86,25,83,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-07-05T03:31:15Z,16,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,36762,Jose Madeira,958,Portugal,2711
2711,950886,36762,Jose Madeira,958,Portugal,6316.24,6316.24,7021,2,83,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T03:31:15Z,16,69,64,1,-2,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,27,29,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
