ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1148,941790,23744,Ben White,700,Scotland,1591.36,1593.12,2520,1,65,48,57,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-02-01T14:43:04Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
1149,941790,19647,Finn Russell,700,Scotland,1593.12,1593.12,2522,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:06Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1150,941790,19647,Finn Russell,700,Scotland,1593.12,1593.12,2522,1,57,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:06Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1151,941790,19647,Finn Russell,700,Scotland,1593.16,1594.60,2522,1,59,40,54,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-01T14:43:06Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
1152,941790,23315,Blair Kinghorn,700,Scotland,1594.60,1594.60,2524,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:08Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1153,941790,23315,Blair Kinghorn,700,Scotland,1594.60,1594.60,2524,1,54,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:08Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1154,941790,23315,Blair Kinghorn,700,Scotland,1594.64,1596.16,2524,1,56,29,53,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,20,2,0,2025-02-01T14:43:08Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21898,Duhan van der Merwe,700,Scotland
1155,941790,21898,Duhan van der Merwe,700,Scotland,1596.16,1596.16,2525,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:09Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1156,941790,21898,Duhan van der Merwe,700,Scotland,1596.16,1596.16,2525,1,53,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:09Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1157,941790,21898,Duhan van der Merwe,700,Scotland,1596.16,1598.04,2525,1,53,10,74,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,20,3,2,2025-02-01T14:43:09Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,34627,Ange Capuozzo,952,Italy
1158,941790,19637,Tommaso Allan,952,Italy,1597.88,1597.88,2527,1,29,58,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:11Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
1159,941790,19637,Tommaso Allan,952,Italy,1597.88,1597.88,2527,1,29,58,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:11Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
1160,941790,21898,Duhan van der Merwe,700,Scotland,1597.92,1597.92,2527,1,71,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:11Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1161,941790,34627,Ange Capuozzo,952,Italy,1598.00,1598.00,2527,1,28,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:11Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
1162,941790,21898,Duhan van der Merwe,700,Scotland,1598.04,1599.60,2527,1,74,9,74,13,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-01T14:43:11Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
1163,941790,21898,Duhan van der Merwe,700,Scotland,1599.36,1599.36,2528,1,74,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:12Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1164,941790,23315,Blair Kinghorn,700,Scotland,1599.60,1599.60,2529,1,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:13Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1165,941790,23315,Blair Kinghorn,700,Scotland,1599.60,1602.20,2529,1,74,13,88,14,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,14,2,2,2025-02-01T14:43:13Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
1166,941790,23315,Blair Kinghorn,700,Scotland,1600.32,1600.32,2529,1,78,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:13Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1167,941790,0,,700,Scotland,1601.40,1613.44,2531,1,86,14,94,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:14Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1168,941790,37801,Tommaso Menoncello,952,Italy,1601.72,1601.72,2531,1,14,54,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:15Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
1169,941790,23315,Blair Kinghorn,700,Scotland,1602.20,1605.40,2531,1,88,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,27,2025-02-01T14:43:15Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1170,941790,33837,Paolo Garbisi,952,Italy,1603.20,1603.20,2532,1,12,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:13Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1171,941790,24457,Darcy Graham,700,Scotland,1603.28,1603.28,2532,1,88,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:13Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1172,941790,23744,Ben White,700,Scotland,1605.40,1605.40,2535,1,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:18Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1173,941790,23744,Ben White,700,Scotland,1605.40,1605.40,2535,1,88,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:18Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1174,941790,23744,Ben White,700,Scotland,1606.04,1607.96,2535,1,86,13,86,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-01T14:43:19Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland
1175,941790,26974,Matt Fagerson,700,Scotland,1607.96,1607.96,2537,1,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:21Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1176,941790,26974,Matt Fagerson,700,Scotland,1607.96,1607.96,2537,1,86,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:21Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1177,941790,26974,Matt Fagerson,700,Scotland,1607.96,1608.68,2537,1,86,19,90,21,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-02-01T14:43:21Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,20533,Simone Ferrari,952,Italy
1178,941790,20533,Simone Ferrari,952,Italy,1608.64,1608.64,2538,1,11,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:22Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,26974,Matt Fagerson,700,Scotland
1179,941790,26974,Matt Fagerson,700,Scotland,1608.68,1609.04,2538,1,90,21,88,26,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-01T14:43:22Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,17125,Grant Gilchrist,700,Scotland
1180,941790,17125,Grant Gilchrist,700,Scotland,1609.04,1609.04,2538,1,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:22Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1181,941790,17125,Grant Gilchrist,700,Scotland,1609.04,1609.88,2538,1,88,26,90,28,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-01T14:43:22Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
1182,941790,37804,Giacomo Nicotera,952,Italy,1609.84,1609.84,2539,1,11,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:23Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,17125,Grant Gilchrist,700,Scotland
1183,941790,17125,Grant Gilchrist,700,Scotland,1609.88,1611.40,2539,1,90,28,85,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-02-01T14:43:23Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
1184,941790,19647,Finn Russell,700,Scotland,1611.40,1611.40,2541,1,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:24Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1185,941790,19647,Finn Russell,700,Scotland,1611.40,1613.44,2541,1,85,31,94,40,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,1,1,2025-02-01T14:43:24Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
1186,941790,37801,Tommaso Menoncello,952,Italy,1612.44,1612.44,2542,1,8,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:25Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,19647,Finn Russell,700,Scotland
1187,941790,36688,Lorenzo Cannone,952,Italy,1612.56,1612.56,2542,1,8,29,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:26Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,19647,Finn Russell,700,Scotland
1188,941790,19647,Finn Russell,700,Scotland,1613.44,1613.44,2543,1,94,40,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:26Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1189,941790,0,,700,Scotland,1500.80,1615.48,2545,1,52,58,100,46,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-02-01T14:41:34Z,14,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1190,941790,34627,Ange Capuozzo,952,Italy,1615.48,1615.48,2545,1,0,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:28Z,1,33,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1191,941790,0,,952,Italy,1615.48,1615.48,2545,1,0,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-02-01T14:43:28Z,1,33,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1192,941790,34627,Ange Capuozzo,952,Italy,1615.48,1619.52,2545,1,0,22,-1,34,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:28Z,1,33,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1193,941790,0,,952,Italy,1616.36,1616.36,2545,1,-1,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:25Z,1,33,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
