ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1412,946468,0,,700,Scotland,1855.88,1891.12,2623,1,43,65,58,20,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-08T15:41:29Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1413,946468,40267,Peter Lakai,850,New Zealand,1891.12,1891.12,2623,1,42,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:04Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1414,946468,40267,Peter Lakai,850,New Zealand,1891.12,1894.36,2623,1,42,48,47,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,0,2025-11-08T15:42:04Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1415,946468,23315,Blair Kinghorn,700,Scotland,1892.04,1892.04,2624,1,55,18,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:05Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,40267,Peter Lakai,850,New Zealand,1414
1416,946468,23315,Blair Kinghorn,700,Scotland,1892.04,1892.04,2624,1,55,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:05Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,40267,Peter Lakai,850,New Zealand,1414
1417,946468,40267,Peter Lakai,850,New Zealand,1892.32,1892.32,2624,1,45,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:06Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1418,946468,40267,Peter Lakai,850,New Zealand,1894.36,1895.80,2626,1,47,55,45,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-08T15:42:08Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,31486,Quinn Tupaea,850,New Zealand,1419
1419,946468,31486,Quinn Tupaea,850,New Zealand,1895.80,1895.80,2627,1,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:09Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1420,946468,31486,Quinn Tupaea,850,New Zealand,1895.80,1896.68,2627,1,45,58,47,59,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T15:42:09Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,1421
1421,946468,23331,Sione Tuipulotu,700,Scotland,1895.88,1895.88,2628,1,54,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:09Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1420
1422,946468,31486,Quinn Tupaea,850,New Zealand,1896.68,1898.20,2628,1,47,59,43,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-11-08T15:42:10Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand,1423
1423,946468,37597,Cam Roigard,850,New Zealand,1898.20,1898.20,2630,1,43,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:11Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1424,946468,37597,Cam Roigard,850,New Zealand,1898.24,1904.44,2630,1,43,53,92,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,67,0,0,2025-11-08T15:42:11Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1425,946468,0,,850,New Zealand,1891.12,1904.44,2636,1,42,48,92,8,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-08T15:42:04Z,1,21,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1426,946468,24457,Darcy Graham,700,Scotland,1904.44,1904.44,2636,1,8,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:18Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1427,946468,0,,700,Scotland,1904.44,1904.44,2636,1,8,60,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-11-08T15:42:18Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1428,946468,24457,Darcy Graham,700,Scotland,1904.44,1909.00,2636,1,8,60,17,65,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,3,3,2025-11-08T15:42:18Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,28156,Caleb Clarke,850,New Zealand,1429
1429,946468,28156,Caleb Clarke,850,New Zealand,1908.16,1908.16,2640,1,86,3,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:21Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,24457,Darcy Graham,700,Scotland,1428
1430,946468,24457,Darcy Graham,700,Scotland,1909.00,1909.00,2641,1,17,65,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:22Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1431,946468,0,,850,New Zealand,1851.64,1910.12,2642,1,-2,24,83,0,26,Sequences,654,Goal Line Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-11-08T15:41:25Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1432,946468,0,,700,Scotland,1904.44,1910.12,2642,1,8,60,17,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-08T15:42:18Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1433,946468,0,,700,Scotland,1929.40,1970.80,2701,1,83,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:43Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1434,946468,32694,Ethan de Groot,850,New Zealand,1954.20,1954.20,2701,1,83,0,0,0,41,Sub Out,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:07Z,1,22,22,1,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1435,946468,32982,Tamaiti Williams,850,New Zealand,1954.24,1954.24,2701,1,83,0,0,0,42,Sub In,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:07Z,1,22,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1436,946468,18808,Codie Taylor,850,New Zealand,1981.12,1982.04,2711,1,82,0,82,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-11-08T15:43:34Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,39086,Fabian Holland,850,New Zealand,1438
1437,946468,0,,850,New Zealand,1981.12,2076.76,2711,1,82,0,85,29,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:34Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1438,946468,39086,Fabian Holland,850,New Zealand,1982.04,1982.04,2712,1,82,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:35Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,18808,Codie Taylor,850,New Zealand,1436
1439,946468,39086,Fabian Holland,850,New Zealand,1983.12,1985.60,2713,1,82,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,15,2025-11-08T15:43:36Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand,1441
1440,946468,19647,Finn Russell,700,Scotland,1983.76,1983.76,2714,1,17,45,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:43Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1441,946468,37597,Cam Roigard,850,New Zealand,1985.60,1985.60,2716,1,77,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:39Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1442,946468,37597,Cam Roigard,850,New Zealand,1985.60,1985.60,2716,1,77,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:39Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1443,946468,37597,Cam Roigard,850,New Zealand,1985.64,1986.84,2716,1,76,9,75,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-11-08T15:43:39Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,31486,Quinn Tupaea,850,New Zealand,1444
1444,946468,31486,Quinn Tupaea,850,New Zealand,1986.84,1986.84,2717,1,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:40Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1445,946468,31486,Quinn Tupaea,850,New Zealand,1986.84,1986.84,2717,1,75,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:40Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1446,946468,31486,Quinn Tupaea,850,New Zealand,1986.84,1988.32,2717,1,75,20,82,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2025-11-08T15:43:40Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,26974,Matt Fagerson,700,Scotland,1447
1447,946468,26974,Matt Fagerson,700,Scotland,1987.00,1987.00,2717,1,20,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:40Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1446
1448,946468,23331,Sione Tuipulotu,700,Scotland,1987.12,1987.12,2717,1,20,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:40Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1446
1449,946468,19647,Finn Russell,700,Scotland,1988.28,1988.28,2719,1,20,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:42Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1446
1450,946468,31486,Quinn Tupaea,850,New Zealand,1988.32,1990.56,2719,1,82,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,9,2025-11-08T15:43:42Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,37597,Cam Roigard,850,New Zealand,1455
1451,946468,0,,850,New Zealand,1989.32,1989.32,2720,1,83,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:41Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1452,946468,18808,Codie Taylor,850,New Zealand,1989.92,1989.92,2720,1,83,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:42Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1453,946468,30783,Leicester Fainga'anuku,850,New Zealand,1990.16,1990.16,2720,1,83,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:42Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1454,946468,28156,Caleb Clarke,850,New Zealand,1990.20,1990.20,2720,1,83,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:42Z,1,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1455,946468,37597,Cam Roigard,850,New Zealand,1990.56,1990.56,2721,1,83,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:44Z,2,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1456,946468,37597,Cam Roigard,850,New Zealand,1990.56,1990.56,2721,1,83,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:43:44Z,2,23,23,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
