ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1214,947038,30799,Caleb Muntz,954,Fiji,2455.52,2457.00,3544,1,25,38,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,39,0,0,2025-08-30T03:42:18Z,1,42,39,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1215,947038,0,,954,Fiji,2455.52,2457.00,3545,1,25,38,50,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-08-30T03:42:18Z,1,42,39,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1216,947038,34455,Tevita Ikanivere,954,Fiji,2479.80,2481.44,3608,1,50,68,50,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-08-30T03:42:42Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,28186,Temo Mayanavanua,954,Fiji
1217,947038,28186,Temo Mayanavanua,954,Fiji,2481.44,2481.44,3610,1,50,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:42:44Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji
1218,947038,28186,Temo Mayanavanua,954,Fiji,2482.16,2486.96,3611,1,50,59,0,0,24,Maul,0,,403,Penalty Won,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,1,2,2025-08-30T03:42:44Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1219,947038,28270,Tanginoa Halaifonua,750,Tonga,2482.20,2482.20,3611,1,49,5,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:42:45Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1220,947038,0,,954,Fiji,2486.92,2486.92,3615,1,51,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:42:50Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1221,947038,34455,Tevita Ikanivere,954,Fiji,2486.96,2486.96,3615,1,51,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:42:49Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1222,947038,34455,Tevita Ikanivere,954,Fiji,2486.96,2486.96,3615,1,51,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:42:49Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1223,947038,34455,Tevita Ikanivere,954,Fiji,2486.96,2487.00,3615,1,51,66,52,68,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-08-30T03:42:49Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1224,947038,0,,954,Fiji,2479.80,2489.80,3618,1,50,68,52,68,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-08-30T03:42:42Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1225,947038,0,,954,Fiji,2479.80,2489.80,3618,1,50,68,52,68,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-08-30T03:42:42Z,1,43,40,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1226,947038,30799,Caleb Muntz,954,Fiji,2503.56,2506.32,3632,1,52,59,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2025-08-30T03:43:06Z,1,43,41,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1227,947038,0,,954,Fiji,2503.56,2506.32,3635,1,52,59,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-08-30T03:43:06Z,1,43,41,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1228,947038,34455,Tevita Ikanivere,954,Fiji,2529.28,2530.00,3658,1,83,68,83,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-08-30T03:43:32Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34464,Etonia Waqa,954,Fiji
1229,947038,0,,954,Fiji,2529.28,2570.68,3658,1,83,68,87,33,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:32Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1230,947038,34464,Etonia Waqa,954,Fiji,2530.00,2530.00,3658,1,83,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:32Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji
1231,947038,34464,Etonia Waqa,954,Fiji,2531.32,2549.96,3700,1,83,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,8,8,-2,14,2025-08-30T03:43:34Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
1232,947038,56381,Philip Baselala,954,Fiji,2549.96,2549.96,3718,1,91,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1233,947038,56381,Philip Baselala,954,Fiji,2549.96,2549.96,3718,1,91,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1234,947038,56381,Philip Baselala,954,Fiji,2550.52,2551.24,3719,1,91,60,86,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,20143,Seta Tamanivalu,954,Fiji
1235,947038,20143,Seta Tamanivalu,954,Fiji,2551.24,2551.24,3720,1,86,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:54Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1236,947038,20143,Seta Tamanivalu,954,Fiji,2551.24,2551.24,3720,1,86,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:54Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1237,947038,20143,Seta Tamanivalu,954,Fiji,2551.24,2552.96,3720,1,86,51,89,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-08-30T03:43:54Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,21971,Fotu Lokotui,750,Tonga
1238,947038,21971,Fotu Lokotui,750,Tonga,2552.28,2552.28,3721,1,12,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:55Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,20143,Seta Tamanivalu,954,Fiji
1239,947038,27088,Fetuli Paea,750,Tonga,2552.68,2552.68,3721,1,12,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:55Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1240,947038,20143,Seta Tamanivalu,954,Fiji,2552.96,2555.04,3721,1,89,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,31,2025-08-30T03:43:55Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
1241,947038,17091,Charles Piutau,750,Tonga,2553.24,2553.24,3722,1,11,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1242,947038,24151,Viliame Mata,954,Fiji,2553.56,2553.56,3722,1,89,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1243,947038,40515,Kalaveti Ravouvou,954,Fiji,2554.04,2554.04,3723,1,89,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:53Z,1,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1244,947038,56381,Philip Baselala,954,Fiji,2555.04,2555.04,3724,1,89,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:58Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1245,947038,56381,Philip Baselala,954,Fiji,2555.04,2555.04,3724,1,89,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:43:58Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1246,947038,56381,Philip Baselala,954,Fiji,2555.72,2556.40,3724,1,89,47,84,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-08-30T03:43:58Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji
1247,947038,30799,Caleb Muntz,954,Fiji,2556.40,2556.40,3725,1,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1248,947038,30799,Caleb Muntz,954,Fiji,2556.40,2556.40,3725,1,84,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1249,947038,30799,Caleb Muntz,954,Fiji,2557.28,2557.64,3726,1,85,34,77,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,30861,Tuidraki Samusamuvodre,954,Fiji
1250,947038,30861,Tuidraki Samusamuvodre,954,Fiji,2557.64,2557.64,3726,1,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1251,947038,30861,Tuidraki Samusamuvodre,954,Fiji,2557.64,2557.64,3726,1,77,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1252,947038,30861,Tuidraki Samusamuvodre,954,Fiji,2557.64,2560.20,3726,1,77,24,87,17,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,7,2,2025-08-30T03:44:00Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,10545,Augustine Pulu,750,Tonga
1253,947038,36335,Solomone Kata,750,Tonga,2558.04,2558.04,3727,1,20,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:01Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,30861,Tuidraki Samusamuvodre,954,Fiji
1254,947038,36335,Solomone Kata,750,Tonga,2558.04,2558.04,3727,1,20,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:01Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,30861,Tuidraki Samusamuvodre,954,Fiji
1255,947038,30861,Tuidraki Samusamuvodre,954,Fiji,2558.24,2558.24,3727,1,80,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:01Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1256,947038,10545,Augustine Pulu,750,Tonga,2560.08,2560.08,3729,1,15,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:44:03Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,30861,Tuidraki Samusamuvodre,954,Fiji
1257,947038,30861,Tuidraki Samusamuvodre,954,Fiji,2560.20,2564.00,3729,1,87,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-08-30T03:44:02Z,2,44,42,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
