ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2881,941366,35712,George Bell,850,New Zealand,5631.40,5631.40,6553,2,9,24,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:33Z,3,69,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2882,941366,34647,Elia Canakaivata,954,Fiji,5631.56,5631.56,6553,2,93,44,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:33Z,3,69,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2883,941366,34647,Elia Canakaivata,954,Fiji,5631.56,5632.12,6553,2,93,44,92,37,3,Pass,151,Offload,130,To Opposition,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-07-20T04:06:33Z,3,69,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2884,941366,26898,Ethan Blackadder,850,New Zealand,5632.12,5632.12,6553,2,8,31,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:34Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2885,941366,26898,Ethan Blackadder,850,New Zealand,5632.12,5632.12,6553,2,8,31,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:34Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2886,941366,0,,850,New Zealand,5632.12,5632.12,6553,2,8,31,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:34Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2887,941366,26898,Ethan Blackadder,850,New Zealand,5632.12,5633.92,6553,2,8,31,11,31,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-07-20T04:06:34Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2888,941366,26898,Ethan Blackadder,850,New Zealand,5633.92,5635.20,6555,2,11,31,9,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-07-20T04:06:36Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2889,941366,21463,Anton Lienert-Brown,850,New Zealand,5635.20,5635.20,6557,2,9,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:38Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2890,941366,21463,Anton Lienert-Brown,850,New Zealand,5635.20,5638.36,6557,2,9,41,25,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,2,2,2024-07-20T04:06:38Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2891,941366,34455,Tevita Ikanivere,954,Fiji,5637.68,5637.68,6559,2,78,23,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:39Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2892,941366,21463,Anton Lienert-Brown,850,New Zealand,5638.36,5640.84,6600,2,25,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:40Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2893,941366,29423,Billy Proctor,850,New Zealand,5639.52,5639.52,6601,2,25,47,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:41Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2894,941366,0,,850,New Zealand,5632.12,5640.84,6602,2,8,31,25,46,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-07-20T04:06:34Z,1,70,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2895,941366,26863,Albert Tuisue,954,Fiji,5640.84,5640.84,6602,2,75,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:42Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2896,941366,26863,Albert Tuisue,954,Fiji,5640.84,5640.84,6602,2,75,22,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:42Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2897,941366,26863,Albert Tuisue,954,Fiji,5641.52,5641.56,6603,2,76,22,75,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2024-07-20T04:06:43Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2898,941366,30799,Caleb Muntz,954,Fiji,5641.56,5641.56,6603,2,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:45Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2899,941366,30799,Caleb Muntz,954,Fiji,5641.56,5644.32,6603,2,75,25,84,22,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,2,2,2024-07-20T04:06:45Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2900,941366,0,,954,Fiji,5643.76,5658.88,6605,2,82,22,97,17,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:45Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2901,941366,39117,Noah Hotham,850,New Zealand,5644.16,5644.16,6606,2,18,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:45Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2902,941366,30799,Caleb Muntz,954,Fiji,5644.32,5644.52,6606,2,84,22,82,16,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-07-20T04:06:46Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2903,941366,38792,Sireli Maqala,954,Fiji,5644.52,5644.52,6606,2,82,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:46Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2904,941366,38792,Sireli Maqala,954,Fiji,5644.52,5649.68,6606,2,82,16,97,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,15,10,2,2024-07-20T04:06:46Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2905,941366,29423,Billy Proctor,850,New Zealand,5644.96,5644.96,6606,2,13,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:47Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2906,941366,29423,Billy Proctor,850,New Zealand,5644.96,5644.96,6606,2,13,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:47Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2907,941366,38792,Sireli Maqala,954,Fiji,5645.84,5645.84,6607,2,87,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:47Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2908,941366,33031,Emoni Narawa,850,New Zealand,5647.84,5647.84,6609,2,10,57,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:49Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2909,941366,33031,Emoni Narawa,850,New Zealand,5647.84,5647.84,6609,2,10,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:49Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2910,941366,38792,Sireli Maqala,954,Fiji,5648.32,5648.32,6610,2,90,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:50Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2911,941366,39117,Noah Hotham,850,New Zealand,5648.84,5648.84,6610,2,6,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:50Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2912,941366,29423,Billy Proctor,850,New Zealand,5649.08,5649.08,6610,2,6,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:51Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2913,941366,38792,Sireli Maqala,954,Fiji,5649.68,5652.36,6611,2,97,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-07-20T04:06:51Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2914,941366,28681,Semi Radradra,954,Fiji,5651.08,5651.08,6612,2,97,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:50Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2915,941366,34455,Tevita Ikanivere,954,Fiji,5651.36,5651.36,6613,2,97,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:50Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2916,941366,32876,Isoa Nasilasila,954,Fiji,5651.80,5651.80,6613,2,97,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:50Z,1,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2917,941366,34467,Simione Kuruvoli,954,Fiji,5652.36,5652.36,6614,2,97,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:54Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2918,941366,34467,Simione Kuruvoli,954,Fiji,5652.36,5652.36,6614,2,97,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:54Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2919,941366,34467,Simione Kuruvoli,954,Fiji,5652.68,5653.68,6614,2,97,9,94,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-07-20T04:06:54Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2920,941366,26863,Albert Tuisue,954,Fiji,5653.68,5653.68,6615,2,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:56Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2921,941366,26863,Albert Tuisue,954,Fiji,5653.68,5653.68,6615,2,94,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:56Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2922,941366,26863,Albert Tuisue,954,Fiji,5653.68,5655.92,6615,2,94,15,97,17,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T04:06:56Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2923,941366,32694,Ethan de Groot,850,New Zealand,5655.08,5655.08,6616,2,4,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:56Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2924,941366,33028,Pasilio Tosi,850,New Zealand,5655.12,5655.12,6616,2,4,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:56Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2925,941366,26863,Albert Tuisue,954,Fiji,5655.92,5659.28,6617,2,97,17,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:57Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,19,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2926,941366,21899,Samuela Tawake,954,Fiji,5655.96,5655.96,6617,2,97,17,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:54Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2927,941366,30799,Caleb Muntz,954,Fiji,5657.28,5657.28,6619,2,97,17,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:55Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2928,941366,33028,Pasilio Tosi,850,New Zealand,5657.32,5657.32,6619,2,4,51,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T04:06:59Z,2,71,67,0,35,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,40,5,1183,Snapdragon Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
