ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2181,937371,34700,Inaki Ayarza,19574,Chile,4660.68,4662.56,5816,2,21,67,36,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,15,15,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2182,937371,0,,19574,Chile,4594.64,4662.56,5818,2,66,1,36,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2183,937371,0,,19574,Chile,4656.76,4662.56,5818,2,9,61,36,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2184,937371,31018,Guillermo Pujadas,2800,Uruguay,4703.48,4704.88,5859,2,64,0,64,8,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2185,937371,37715,Lucas Bianchi,2800,Uruguay,4704.88,4704.88,5900,2,64,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2186,937371,0,,2800,Uruguay,4703.48,4707.36,5902,2,64,0,64,8,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2187,937371,27819,Marcelo Torrealba,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,51,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2188,937371,30050,Javier Eissmann,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2189,937371,29282,Clemente Saavedra,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2190,937371,29280,Alfonso Escobar,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2191,937371,44029,Diego Escobar,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2192,937371,37732,Salvador Lues,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2193,937371,37730,Inaki Gurruchaga,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2194,937371,37733,Santiago Pedrero,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2195,937371,37359,Raimundo Martinez,19574,Chile,4746.36,4750.24,5941,2,36,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2196,937371,35294,Ignacio Peculo,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2197,937371,33777,Felipe Aliaga,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2198,937371,30223,Manuel Ardao,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2199,937371,37715,Lucas Bianchi,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2200,937371,27612,Manuel Diana,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2201,937371,31018,Guillermo Pujadas,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2202,937371,25238,Facundo Gattas,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2203,937371,33775,Juan Manuel Rodriguez,2800,Uruguay,4746.36,4750.24,5941,2,36,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2204,937371,27819,Marcelo Torrealba,19574,Chile,4750.24,4750.24,5945,2,35,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2205,937371,27819,Marcelo Torrealba,19574,Chile,4752.56,4753.24,5948,2,31,50,27,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2206,937371,57453,Cristobal Game,19574,Chile,4753.24,4753.24,5948,2,27,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2207,937371,57453,Cristobal Game,19574,Chile,4753.24,4754.20,5948,2,27,40,33,35,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2208,937371,57453,Cristobal Game,19574,Chile,4754.20,4754.92,5949,2,33,35,27,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2209,937371,27509,Rodrigo Fernandez,19574,Chile,4754.92,4754.92,5950,2,27,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2210,937371,27509,Rodrigo Fernandez,19574,Chile,4754.92,4756.08,5950,2,27,30,33,25,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2211,937371,27509,Rodrigo Fernandez,19574,Chile,4756.08,4756.76,5951,2,33,25,27,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2212,937371,34700,Inaki Ayarza,19574,Chile,4756.76,4756.76,5952,2,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2213,937371,34700,Inaki Ayarza,19574,Chile,4757.04,4758.00,5952,2,28,16,27,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2214,937371,29286,Santiago Videla,19574,Chile,4758.00,4758.00,5953,2,27,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2215,937371,29286,Santiago Videla,19574,Chile,4758.00,4758.84,5953,2,27,4,37,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,10,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2216,937371,29286,Santiago Videla,19574,Chile,4758.84,4761.40,5954,2,37,4,53,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2217,937371,0,,19574,Chile,4746.36,4761.40,5957,2,36,54,53,3,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,72,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2218,937371,23499,Andres Vilaseca,2800,Uruguay,4761.40,4761.40,5957,2,47,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2219,937371,23499,Andres Vilaseca,2800,Uruguay,4761.72,4762.36,5957,2,45,65,40,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2220,937371,30225,Felipe Etcheverry,2800,Uruguay,4762.36,4762.36,5957,2,40,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2221,937371,30225,Felipe Etcheverry,2800,Uruguay,4762.36,4765.16,5957,2,40,63,44,55,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2222,937371,27819,Marcelo Torrealba,19574,Chile,4764.04,4764.04,5959,2,59,13,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2223,937371,27819,Marcelo Torrealba,19574,Chile,4764.04,4764.04,5959,2,59,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2224,937371,30225,Felipe Etcheverry,2800,Uruguay,4764.08,4764.08,5959,2,41,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2225,937371,29280,Alfonso Escobar,19574,Chile,4764.16,4764.16,5959,2,60,13,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2226,937371,30225,Felipe Etcheverry,2800,Uruguay,4765.16,4765.92,6000,2,44,55,42,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2227,937371,27612,Manuel Diana,2800,Uruguay,4765.92,4765.92,6001,2,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2228,937371,27612,Manuel Diana,2800,Uruguay,4765.92,4770.32,6001,2,42,54,49,56,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,5,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
2229,937371,37729,Matias Garafulic,19574,Chile,4767.24,4767.24,6002,2,56,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2230,937371,29286,Santiago Videla,19574,Chile,4767.92,4767.92,6003,2,56,11,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2231,937371,27819,Marcelo Torrealba,19574,Chile,4768.12,4768.12,6003,2,56,11,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,N,L
2232,937371,23499,Andres Vilaseca,2800,Uruguay,4768.88,4768.88,6004,2,44,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,8,2800,Uruguay,19574,Chile,29/07/2023,17:00,19,6,26,25,19,11,278,Estadio Charrua,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000917,Nehuen Jauri Rivero,-1,,3,International,Y,W
