ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1755,941546,33903,Lotu Inisi,750,Tonga,4018.24,4018.24,4448,2,76,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:24Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1756,941546,63905,Solomone Aniseko,750,Tonga,4018.88,4018.88,4449,2,76,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:25Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1757,941546,38849,Aisea Halo,750,Tonga,4018.92,4018.92,4449,2,75,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:27Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1758,941546,38849,Aisea Halo,750,Tonga,4018.92,4018.92,4449,2,75,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:27Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1759,941546,38849,Aisea Halo,750,Tonga,4019.64,4021.20,4449,2,75,36,72,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2024-09-06T04:07:28Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga,1760
1760,941546,37085,Patrick Pellegrini,750,Tonga,4021.20,4021.20,4451,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:29Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1761,941546,37085,Patrick Pellegrini,750,Tonga,4021.20,4021.20,4451,2,72,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:29Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1762,941546,37085,Patrick Pellegrini,750,Tonga,4021.92,4022.12,4452,2,72,49,71,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-09-06T04:07:30Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,33905,Fine Inisi,750,Tonga,1763
1763,941546,33905,Fine Inisi,750,Tonga,4022.12,4022.12,4452,2,71,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:30Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1764,941546,33905,Fine Inisi,750,Tonga,4022.12,4022.12,4452,2,71,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:30Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1765,941546,33905,Fine Inisi,750,Tonga,4022.12,4025.32,4452,2,71,50,78,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,0,2024-09-06T04:07:30Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,1769
1766,941546,34471,Epeli Momo,954,Fiji,4023.08,4023.08,4453,2,27,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:31Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,33905,Fine Inisi,750,Tonga,1765
1767,941546,34471,Epeli Momo,954,Fiji,4023.08,4023.08,4453,2,27,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:31Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,33905,Fine Inisi,750,Tonga,1765
1768,941546,33905,Fine Inisi,750,Tonga,4023.32,4023.32,4453,2,73,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:31Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1769,941546,28519,Frank Lomani,954,Fiji,4024.92,4024.92,4455,2,22,15,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:33Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,33905,Fine Inisi,750,Tonga,1765
1770,941546,33905,Fine Inisi,750,Tonga,4025.32,4025.72,4455,2,78,53,76,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-06T04:07:33Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,56725,Esau Filimoehala,750,Tonga,1772
1771,941546,0,,750,Tonga,4025.32,4061.28,4455,2,78,53,94,53,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:33Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1772,941546,56725,Esau Filimoehala,750,Tonga,4025.72,4025.72,4456,2,76,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:34Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1773,941546,56725,Esau Filimoehala,750,Tonga,4025.72,4030.24,4456,2,76,57,87,55,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,11,5,1,2024-09-06T04:07:34Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,59793,Mesake Vocevoce,954,Fiji,1780
1774,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,4027.48,4027.48,4457,2,18,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1775,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,4027.48,4027.48,4457,2,18,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1776,941546,56725,Esau Filimoehala,750,Tonga,4027.64,4027.64,4457,2,82,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1777,941546,33533,Meli Derenalagi,954,Fiji,4028.08,4028.08,4458,2,16,11,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1778,941546,33533,Meli Derenalagi,954,Fiji,4028.08,4028.08,4458,2,16,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1779,941546,56725,Esau Filimoehala,750,Tonga,4028.32,4028.32,4458,2,84,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1780,941546,59793,Mesake Vocevoce,954,Fiji,4029.52,4029.52,4459,2,14,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:38Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1781,941546,34471,Epeli Momo,954,Fiji,4029.84,4029.84,4500,2,14,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:38Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,56725,Esau Filimoehala,750,Tonga,1773
1782,941546,56725,Esau Filimoehala,750,Tonga,4030.24,4032.68,4500,2,87,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-09-06T04:07:38Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga,1787
1783,941546,38849,Aisea Halo,750,Tonga,4030.44,4030.44,4500,2,87,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:36Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1784,941546,33905,Fine Inisi,750,Tonga,4031.64,4031.64,4501,2,87,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:37Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1785,941546,34981,Nikolai Foliaki,750,Tonga,4031.88,4031.88,4502,2,87,55,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:37Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1786,941546,59793,Mesake Vocevoce,954,Fiji,4032.36,4032.36,4502,2,13,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:37Z,3,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1787,941546,37085,Patrick Pellegrini,750,Tonga,4032.68,4032.68,4503,2,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:41Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1788,941546,37085,Patrick Pellegrini,750,Tonga,4032.68,4032.68,4503,2,87,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:41Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1789,941546,37085,Patrick Pellegrini,750,Tonga,4033.68,4034.24,4504,2,86,55,85,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-06T04:07:42Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,23716,Onehunga Havili,750,Tonga,1790
1790,941546,23716,Onehunga Havili,750,Tonga,4034.24,4034.24,4504,2,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:42Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1791,941546,23716,Onehunga Havili,750,Tonga,4034.24,4034.24,4504,2,85,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:42Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1792,941546,23716,Onehunga Havili,750,Tonga,4034.24,4036.12,4504,2,85,48,88,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-06T04:07:42Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28186,Temo Mayanavanua,954,Fiji,1793
1793,941546,28186,Temo Mayanavanua,954,Fiji,4035.08,4035.08,4505,2,13,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:43Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,23716,Onehunga Havili,750,Tonga,1792
1794,941546,23716,Onehunga Havili,750,Tonga,4036.12,4036.92,4506,2,88,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2024-09-06T04:07:44Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,21969,Harison Mataele,750,Tonga,1796
1795,941546,33903,Lotu Inisi,750,Tonga,4036.88,4036.88,4507,2,88,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:44Z,4,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1796,941546,21969,Harison Mataele,750,Tonga,4036.92,4036.92,4507,2,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:45Z,5,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1797,941546,21969,Harison Mataele,750,Tonga,4036.92,4036.92,4507,2,87,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:45Z,5,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1798,941546,21969,Harison Mataele,750,Tonga,4036.92,4039.44,4507,2,87,44,94,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,4,1,2024-09-06T04:07:45Z,5,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,1802
1799,941546,21899,Samu Tawake,954,Fiji,4037.16,4037.16,4507,2,10,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:45Z,5,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,21969,Harison Mataele,750,Tonga,1798
