ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1280,950892,27105,Alex Maughan,2950,USA,3929.32,3933.76,4058,2,43,22,49,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-12T00:36:44Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,23577,Jason Fraser,955,Zimbabwe,1281
1281,950892,23577,Jason Fraser,955,Zimbabwe,3931.92,3931.92,4100,2,53,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:44Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27105,Alex Maughan,2950,USA,1280
1282,950892,24769,Bruce Houston,955,Zimbabwe,3931.96,3931.96,4101,2,53,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:44Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27105,Alex Maughan,2950,USA,1280
1283,950892,27105,Alex Maughan,2950,USA,3933.76,3941.64,4102,2,49,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:46Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,1288
1284,950892,40407,Makeen Alikhan,2950,USA,3933.92,3933.92,4102,2,49,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:38Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1285,950892,38094,Cory Daniel,2950,USA,3934.40,3934.40,4103,2,49,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:38Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1286,950892,38021,Jason Damm,2950,USA,3936.64,3936.64,4105,2,49,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:40Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1287,950892,62466,Tonga Kofe,2950,USA,3939.44,3939.44,4108,2,49,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:43Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1288,950892,30203,Ruben de Haas,2950,USA,3941.64,3941.64,4110,2,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:54Z,3,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1289,950892,30203,Ruben de Haas,2950,USA,3941.64,3941.64,4110,2,49,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:54Z,3,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1290,950892,30203,Ruben de Haas,2950,USA,3941.68,3946.16,4110,2,49,19,80,16,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-07-12T00:36:54Z,3,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1291,950892,0,,2950,USA,3923.40,3946.16,4115,2,53,34,80,16,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-07-12T00:36:54Z,3,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1292,950892,26949,Tapiwa Mafura,955,Zimbabwe,3946.16,3946.16,4115,2,20,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:58Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1293,950892,0,,955,Zimbabwe,3946.16,3946.16,4115,2,20,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-07-12T00:36:58Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1294,950892,26949,Tapiwa Mafura,955,Zimbabwe,3946.16,3947.20,4115,2,20,52,19,56,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-07-12T00:36:58Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,56838,Perry Mayo,2950,USA,1295
1295,950892,56838,Perry Mayo,2950,USA,3946.84,3946.84,4115,2,81,13,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:59Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,26949,Tapiwa Mafura,955,Zimbabwe,1294
1296,950892,26949,Tapiwa Mafura,955,Zimbabwe,3947.20,3953.92,4116,2,19,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,39,7,2026-07-12T00:37:00Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40081,Tinotenda Mavesere,955,Zimbabwe,1304
1297,950892,55928,Matt McNab,955,Zimbabwe,3949.60,3949.60,4118,2,19,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:56Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1298,950892,56838,Perry Mayo,2950,USA,3949.88,3949.88,4118,2,81,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:56Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1299,950892,24769,Bruce Houston,955,Zimbabwe,3949.96,3949.96,4119,2,19,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:56Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1300,950892,38080,Jack Iscaro,2950,USA,3951.16,3951.16,4120,2,81,12,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:57Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1301,950892,27699,Nathan Den Hoedt,2950,USA,3951.76,3951.76,4120,2,81,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:58Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1302,950892,38094,Cory Daniel,2950,USA,3952.64,3952.64,4121,2,81,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:59Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1303,950892,23577,Jason Fraser,955,Zimbabwe,3953.28,3953.28,4122,2,19,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:00Z,1,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1304,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3953.92,3953.92,4122,2,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:06Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1305,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3953.92,3953.92,4122,2,18,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:06Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1306,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3953.92,3954.76,4122,2,18,56,20,59,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-12T00:37:06Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1307,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3954.76,3955.40,4123,2,20,59,19,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-12T00:37:06Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,34998,Brandon Mudzekenyedzi,955,Zimbabwe,1308
1308,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,3955.40,3955.40,4124,2,19,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:08Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1309,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,3955.40,3956.92,4124,2,19,65,26,64,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2026-07-12T00:37:08Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1310,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,3956.92,3957.12,4125,2,26,64,26,62,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-07-12T00:37:09Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1311,950892,38021,Jason Damm,2950,USA,3957.12,3957.12,4126,2,74,6,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:09Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1312,950892,0,,955,Zimbabwe,3958.16,3958.16,4127,2,27,66,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:10Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1313,950892,49628,Liam Larkan,955,Zimbabwe,3959.16,3959.16,4128,2,34,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:11Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1314,950892,49628,Liam Larkan,955,Zimbabwe,3959.32,3960.08,4128,2,35,67,34,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-12T00:37:11Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,40081,Tinotenda Mavesere,955,Zimbabwe,1315
1315,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3960.08,3960.08,4129,2,34,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:12Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1316,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3960.08,3962.64,4129,2,34,62,44,63,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,10,8,2,2026-07-12T00:37:12Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,62466,Tonga Kofe,2950,USA,1320
1317,950892,62466,Tonga Kofe,2950,USA,3961.36,3961.36,4130,2,64,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:13Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,1316
1318,950892,62466,Tonga Kofe,2950,USA,3961.36,3961.36,4130,2,64,7,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:13Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,1316
1319,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3961.48,3961.48,4130,2,37,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:13Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1320,950892,62466,Tonga Kofe,2950,USA,3962.16,3962.16,4131,2,58,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:14Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,1316
1321,950892,38143,Lance Williams,2950,USA,3962.20,3962.20,4131,2,58,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:37:14Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40081,Tinotenda Mavesere,955,Zimbabwe,1316
1322,950892,40081,Tinotenda Mavesere,955,Zimbabwe,3962.64,3963.16,4131,2,44,63,43,59,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-12T00:37:15Z,2,46,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,55928,Matt McNab,955,Zimbabwe,1324
