ID,start_timestamp,end_timestamp,PlayerName (Team),next_action_type,next_action_result,FXID,ShirtNumber,HomeAway,FxTID,TeamName,PlayerID,PlayerFirstName,PlayerLastName,Period,MatchTime
1935,5376.458435374149,5393.401183363657,Keijiro Tamefusa (Japan),Scrum Attack,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,6721
1936,5376.458435374149,5393.401183363657,Faulua Makisi (Japan),Scrum Attack,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,6721
1937,5380.784455199,5399.90007609069,Lucas Rumball (Canada),Scrum Defence,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6721
1938,5380.784455199,5399.90007609069,Sion Parry (Canada),Scrum Defence,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,6721
1939,5380.784455199,5399.90007609069,Piers Von Dadelszen (Canada),Scrum Defence,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6721
1940,5380.784455199,5399.90007609069,Matt Heaton (Canada),Scrum Defence,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,6721
1941,5380.784455199,5399.90007609069,Callum Botchar (Canada),Scrum Defence,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,6721
1942,5380.784455199,5399.90007609069,Conor Young (Canada),Scrum Defence,Green,947039,18,A,953,Canada,29383,Conor,Young,2,6721
1943,5380.784455199,5399.90007609069,Emerson Prior (Canada),Scrum Defence,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,6721
1944,5380.784455199,5399.90007609069,Jesse MacKail (Canada),Scrum Defence,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,6721
1945,5394.198639568374,5405.200005593868,Shane O'Leary (Canada),Tackle,Green,947039,15,A,953,Canada,21278,Shane,O'Leary,2,6740
1946,5396.498752560549,5407.799983785919,Noah Flesch (Canada),Jackler,Green,947039,22,A,953,Canada,62287,Noah,Flesch,2,6742
1947,5398.99749626977,5407.799983785919,Josiah Morra (Canada),Jackler,Green,947039,14,A,953,Canada,27284,Josiah,Morra,2,6745
1948,5399.236258503402,5416.83995212,Sam Greene (Japan),Ruck,Gold,947039,15,H,3000,Japan,22606,Sam,Greene,2,6745
1949,5401.228934240363,5407.080151347,Dylan Riley (Japan),Ruck,Green,947039,13,H,3000,Japan,27652,Dylan,Riley,2,6747
1950,5401.4979935937945,5415.299998075683,Matt Heaton (Canada),Tackle,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,6747
1951,5401.897838220888,5415.299998075683,Lucas Rumball (Canada),Tackle,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6746
1952,5402.080151347,5407.080151347,Kippei Ishida (Japan),Carry,Green,947039,14,H,3000,Japan,34036,Kippei,Ishida,2,6746
1953,5406.007864205,5413.470190035,Faulua Makisi (Japan),Ruck,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,6752
1954,5408.976880956,5413.976880956,Tiennan Costley (Japan),Ruck,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,6755
1955,5410.299014277952,5421.099956067275,Piers Von Dadelszen (Canada),Tackle,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6756
1956,5410.67737825,5415.67737825,Charlie Lawrence (Japan),Carry,Green,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,6756
1957,5411.897658609612,5428.499950863831,Emerson Prior (Canada),Tackle,Red,947039,17,A,953,Canada,43969,Emerson,Prior,2,6758
1958,5412.098997497186,5421.800040251626,Peter Nelson (Canada),Tackle,Green,947039,10,A,953,Canada,19391,Peter,Nelson,2,6758
1959,5417.7489569161,5422.7489569161,Kenta Kobayashi (Japan),Ruck,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,6803
1960,5468.698548168718,5483.400298099066,Emerson Prior (Canada),Scrum Attack,Yellow,947039,17,A,953,Canada,43969,Emerson,Prior,2,6851
1961,5468.898392920011,5483.400298099066,Jesse MacKail (Canada),Scrum Attack,Yellow,947039,16,A,953,Canada,62231,Jesse,MacKail,2,6851
1962,5469.198541794198,5483.400298099066,Conor Young (Canada),Scrum Attack,Yellow,947039,18,A,953,Canada,29383,Conor,Young,2,6856
1963,5469.498728169471,5483.400298099066,Piers Von Dadelszen (Canada),Scrum Attack,Yellow,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6856
1964,5469.797905252498,5483.400298099066,Callum Botchar (Canada),Scrum Attack,Yellow,947039,19,A,953,Canada,59969,Callum,Botchar,2,6856
1965,5470.097566711408,5483.400298099066,Sion Parry (Canada),Scrum Attack,Yellow,947039,6,A,953,Canada,59972,Sion,Parry,2,6856
1966,5470.446861041,5481.399915284593,Lucas Rumball (Canada),Scrum Attack,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6856
1967,5470.446861041,5481.399915284593,Matt Heaton (Canada),Scrum Attack,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,6856
1968,5515.782007845,5533.999991723156,Callum Botchar (Canada),Lineout Attack,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,6934
1969,5515.782007845,5533.999991723156,Conor Young (Canada),Lineout Attack,Green,947039,18,A,953,Canada,29383,Conor,Young,2,6934
1970,5515.782007845,5533.999991723156,Emerson Prior (Canada),Lineout Attack,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,6934
1971,5515.782007845,5533.999991723156,Jesse MacKail (Canada),Lineout Attack,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,6934
1972,5517.698727681888,5533.999991723156,Lucas Rumball (Canada),Lineout Attack,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6936
1973,5517.843197278911,5529.416349206349,Waisake Raratubua (Japan),Lineout Defence,Green,947039,4,H,3000,Japan,30796,Waisake,Raratubua,2,6936
1974,5517.843197278911,5529.416349206349,Warner Dearns (Japan),Lineout Defence,Green,947039,5,H,3000,Japan,40399,Warner,Dearns,2,6936
1975,5517.843197278911,5529.416349206349,Kenta Kobayashi (Japan),Lineout Defence,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,6936
1976,5517.843197278911,5529.416349206349,Keijiro Tamefusa (Japan),Lineout Defence,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,6936
1977,5517.843197278911,5529.416349206349,Tiennan Costley (Japan),Lineout Defence,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,6936
1978,5518.097799265416,5533.999991723156,Sion Parry (Canada),Lineout Attack,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,6936
1979,5518.198464170167,5533.999991723156,Piers Von Dadelszen (Canada),Lineout Attack,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6936
1980,5522.484870987,5538.999944078218,Jason Higgins (Canada),Kick Chase,Green,947039,9,A,953,Canada,38159,Jason,Higgins,2,6943
1981,5522.484870987,5538.999944078218,Lucas Rumball (Canada),Kick Chase,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6943
1982,5522.484870987,5538.999944078218,Sion Parry (Canada),Kick Chase,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,6943
1983,5522.484870987,5538.999944078218,Piers Von Dadelszen (Canada),Kick Chase,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6943
1984,5522.484870987,5538.999944078218,Noah Flesch (Canada),Kick Chase,Green,947039,22,A,953,Canada,62287,Noah,Flesch,2,6943
1985,5522.484870987,5538.999944078218,Matt Heaton (Canada),Kick Chase,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,6943
1986,5522.484870987,5538.999944078218,Callum Botchar (Canada),Kick Chase,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,6943
1987,5522.484870987,5538.999944078218,Conor Young (Canada),Kick Chase,Green,947039,18,A,953,Canada,29383,Conor,Young,2,6943
1988,5522.484870987,5538.999944078218,Emerson Prior (Canada),Kick Chase,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,6943
1989,5522.484870987,5538.999944078218,Jesse MacKail (Canada),Kick Chase,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,6943
1990,5522.484870987,5538.999944078218,Josiah Morra (Canada),Kick Chase,Green,947039,14,A,953,Canada,27284,Josiah,Morra,2,6943
1991,5522.484870987,5538.999944078218,Ben LeSage (Canada),Kick Chase,Green,947039,13,A,953,Canada,25195,Ben,LeSage,2,6943
1992,5522.484870987,5538.999944078218,Nic Benn (Canada),Kick Chase,Green,947039,11,A,953,Canada,38501,Nic,Benn,2,6943
1993,5523.183304331982,5534.63371437431,Yuya Hirose (Japan),Kick Retreat,Green,947039,22,H,3000,Japan,61922,Yuya,Hirose,2,6943
1994,5524.416349206349,5537.900170779982,Waisake Raratubua (Japan),Kick Retreat,Green,947039,4,H,3000,Japan,30796,Waisake,Raratubua,2,6943
1995,5524.416349206349,5537.900170779982,Warner Dearns (Japan),Kick Retreat,Green,947039,5,H,3000,Japan,40399,Warner,Dearns,2,6943
1996,5524.416349206349,5537.900170779982,Ben Gunter (Japan),Kick Retreat,Green,947039,6,H,3000,Japan,26283,Ben,Gunter,2,6943
1997,5524.416349206349,5537.900170779982,Kenji Sato (Japan),Kick Retreat,Green,947039,16,H,3000,Japan,61722,Kenji,Sato,2,6943
1998,5524.416349206349,5537.900170779982,Kenta Kobayashi (Japan),Kick Retreat,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,6943
1999,5524.416349206349,5537.900170779982,Keijiro Tamefusa (Japan),Kick Retreat,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,6943
2000,5524.416349206349,5537.900170779982,Tiennan Costley (Japan),Kick Retreat,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,6943
2001,5524.416349206349,5537.900170779982,Faulua Makisi (Japan),Kick Retreat,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,6943
2002,5524.416349206349,5537.900170779982,Kenta Fukuda (Japan),Kick Retreat,Green,947039,21,H,3000,Japan,36475,Kenta,Fukuda,2,6943
2003,5527.840211397,5537.900170779982,Seungsin Lee (Japan),Kick Retreat,Green,947039,10,H,3000,Japan,37841,Seungsin,Lee,2,6945
2004,5527.840211397,5537.900170779982,Charlie Lawrence (Japan),Kick Retreat,Green,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,6945
2005,5527.840211397,5537.900170779982,Kippei Ishida (Japan),Kick Retreat,Green,947039,14,H,3000,Japan,34036,Kippei,Ishida,2,6945
2006,5529.94075679,5539.5975394679945,Yuya Hirose (Japan),Kick Chase,Green,947039,22,H,3000,Japan,61922,Yuya,Hirose,2,6951
2007,5530.323305183,5545.599822001363,Jason Higgins (Canada),Kick Retreat,Green,947039,9,A,953,Canada,38159,Jason,Higgins,2,6951
2008,5530.323305183,5545.599822001363,Lucas Rumball (Canada),Kick Retreat,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6951
2009,5530.323305183,5545.599822001363,Sion Parry (Canada),Kick Retreat,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,6951
2010,5530.323305183,5545.599822001363,Piers Von Dadelszen (Canada),Kick Retreat,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,6951
2011,5530.323305183,5545.599822001363,Noah Flesch (Canada),Kick Retreat,Green,947039,22,A,953,Canada,62287,Noah,Flesch,2,6951
2012,5530.323305183,5545.599822001363,Matt Heaton (Canada),Kick Retreat,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,6951
2013,5530.323305183,5545.599822001363,Callum Botchar (Canada),Kick Retreat,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,6951
2014,5530.323305183,5545.599822001363,Emerson Prior (Canada),Kick Retreat,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,6951
2015,5530.323305183,5545.599822001363,Jesse MacKail (Canada),Kick Retreat,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,6951
2016,5530.323305183,5545.599822001363,Josiah Morra (Canada),Kick Retreat,Green,947039,14,A,953,Canada,27284,Josiah,Morra,2,6951
2017,5530.323305183,5545.599822001363,Ben LeSage (Canada),Kick Retreat,Green,947039,13,A,953,Canada,25195,Ben,LeSage,2,6951
2018,5530.323305183,5545.599822001363,Nic Benn (Canada),Kick Retreat,Green,947039,11,A,953,Canada,38501,Nic,Benn,2,6951
2019,5530.3969387755105,5546.476430834,Waisake Raratubua (Japan),Kick Chase,Green,947039,4,H,3000,Japan,30796,Waisake,Raratubua,2,6951
2020,5530.3969387755105,5546.476430834,Warner Dearns (Japan),Kick Chase,Green,947039,5,H,3000,Japan,40399,Warner,Dearns,2,6951
2021,5530.3969387755105,5546.476430834,Ben Gunter (Japan),Kick Chase,Green,947039,6,H,3000,Japan,26283,Ben,Gunter,2,6951
2022,5530.3969387755105,5546.476430834,Kenji Sato (Japan),Kick Chase,Green,947039,16,H,3000,Japan,61722,Kenji,Sato,2,6951
2023,5530.3969387755105,5546.476430834,Kenta Kobayashi (Japan),Kick Chase,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,6951
2024,5530.3969387755105,5546.476430834,Keijiro Tamefusa (Japan),Kick Chase,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,6951
2025,5530.3969387755105,5546.476430834,Tiennan Costley (Japan),Kick Chase,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,6951
2026,5530.3969387755105,5546.476430834,Faulua Makisi (Japan),Kick Chase,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,6951
2027,5531.463678587,5546.476430834,Sam Greene (Japan),Kick Chase,Green,947039,15,H,3000,Japan,22606,Sam,Greene,2,6951
2028,5532.944991232,5545.800002077006,Conor Young (Canada),Kick Retreat,Yellow,947039,18,A,953,Canada,29383,Conor,Young,2,6951
2029,5533.02816977,5546.476430834,Charlie Lawrence (Japan),Kick Chase,Green,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,6951
2030,5533.02816977,5546.476430834,Dylan Riley (Japan),Kick Chase,Green,947039,13,H,3000,Japan,27652,Dylan,Riley,2,6951
2031,5535.498152305513,5552.400036889155,Shane O'Leary (Canada),Carry,Green,947039,15,A,953,Canada,21278,Shane,O'Leary,2,6954
2032,5536.998561588305,5552.999855686339,Lucas Rumball (Canada),Ruck,Red,947039,7,A,953,Canada,25183,Lucas,Rumball,2,6956
2033,5538.679959498101,5552.999855686339,Sion Parry (Canada),Ruck,Red,947039,6,A,953,Canada,59972,Sion,Parry,2,6958
2034,5540.507823129252,5550.49733418,Tiennan Costley (Japan),Jackler,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,6959
2035,5540.597904704589,5552.999855686339,Conor Young (Canada),Ruck,Red,947039,18,A,953,Canada,29383,Conor,Young,2,6959
2036,5541.09837254799,5557.099960655338,Jesse MacKail (Canada),Carry,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,7000
2037,5542.398052617664,5549.368207791,Sam Greene (Japan),Tackle,Red,947039,15,H,3000,Japan,22606,Sam,Greene,2,7001
2038,5542.698494800157,5559.600011199618,Emerson Prior (Canada),Ruck,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,7001
2039,5542.797955061853,5559.600011199618,Callum Botchar (Canada),Ruck,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,7001
2040,5546.137437641723,5551.137437641723,Kenta Kobayashi (Japan),Tackle,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,7006
2041,5546.3332653061225,5551.3332653061225,Faulua Makisi (Japan),Tackle,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,7006
2042,5549.4985027324265,5566.00012692961,Ben LeSage (Canada),Carry,Green,947039,13,A,953,Canada,25195,Ben,LeSage,2,7008
2043,5551.296843811958,5567.000344536631,Noah Flesch (Canada),Ruck,Green,947039,22,A,953,Canada,62287,Noah,Flesch,2,7005
2044,5552.520826023,5557.520826023,Kenji Sato (Japan),Tackle,Green,947039,16,H,3000,Japan,61722,Kenji,Sato,2,7011
2045,5552.803344977873,5567.000344536631,Piers Von Dadelszen (Canada),Ruck,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,7012
2046,5553.191481233325,5561.022591665,Tiennan Costley (Japan),Jackler,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,7012
2047,5554.498321602519,5567.000344536631,Peter Nelson (Canada),Ruck,Green,947039,10,A,953,Canada,19391,Peter,Nelson,2,7013
2048,5556.898176355676,5581.100143165788,Callum Botchar (Canada),Carry,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,7014
2049,5558.098454314253,5581.900017030292,Lucas Rumball (Canada),Ruck,Red,947039,7,A,953,Canada,25183,Lucas,Rumball,2,7018
2050,5558.498616855805,5581.900017030292,Sion Parry (Canada),Ruck,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,7018
2051,5564.664126984127,5575.699358615987,Yuya Hirose (Japan),Kick Retreat,Green,947039,22,H,3000,Japan,61922,Yuya,Hirose,2,7022
2052,5565.097453110656,5578.199926085822,Nic Benn (Canada),Kick Chase,Gold,947039,11,A,953,Canada,38501,Nic,Benn,2,7022
2053,5565.496416912,5570.496416912,Kenta Kobayashi (Japan),Tackle,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,7022
2054,5565.998121304851,5581.900017030292,Emerson Prior (Canada),Ruck,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,7022
2055,5566.2984303056655,5581.900017030292,Conor Young (Canada),Ruck,Green,947039,18,A,953,Canada,29383,Conor,Young,2,7023
2056,5566.825736961451,5585.099960808929,Jason Higgins (Canada),Kick Chase,Green,947039,9,A,953,Canada,38159,Jason,Higgins,2,7023
2057,5566.825736961451,5585.099960808929,Sion Parry (Canada),Kick Chase,Green,947039,6,A,953,Canada,59972,Sion,Parry,2,7023
2058,5566.825736961451,5585.099960808929,Piers Von Dadelszen (Canada),Kick Chase,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,7023
2059,5566.825736961451,5585.099960808929,Noah Flesch (Canada),Kick Chase,Green,947039,22,A,953,Canada,62287,Noah,Flesch,2,7023
2060,5566.825736961451,5585.099960808929,Matt Heaton (Canada),Kick Chase,Green,947039,20,A,953,Canada,25187,Matt,Heaton,2,7023
2061,5566.825736961451,5585.099960808929,Callum Botchar (Canada),Kick Chase,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,7023
2062,5566.825736961451,5585.099960808929,Conor Young (Canada),Kick Chase,Green,947039,18,A,953,Canada,29383,Conor,Young,2,7023
2063,5566.825736961451,5585.099960808929,Emerson Prior (Canada),Kick Chase,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,7023
2064,5566.825736961451,5585.099960808929,Jesse MacKail (Canada),Kick Chase,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,7023
2065,5566.825736961451,5585.099960808929,Josiah Morra (Canada),Kick Chase,Green,947039,14,A,953,Canada,27284,Josiah,Morra,2,7023
2066,5566.825736961451,5585.099960808929,Ben LeSage (Canada),Kick Chase,Green,947039,13,A,953,Canada,25195,Ben,LeSage,2,7023
2067,5568.4560464,5573.4560464,Keijiro Tamefusa (Japan),Tackle,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,7023
2068,5568.971201814059,5582.782471655329,Waisake Raratubua (Japan),Kick Retreat,Green,947039,4,H,3000,Japan,30796,Waisake,Raratubua,2,7023
2069,5568.971201814059,5582.782471655329,Warner Dearns (Japan),Kick Retreat,Green,947039,5,H,3000,Japan,40399,Warner,Dearns,2,7023
2070,5568.971201814059,5582.782471655329,Ben Gunter (Japan),Kick Retreat,Green,947039,6,H,3000,Japan,26283,Ben,Gunter,2,7023
2071,5568.971201814059,5582.782471655329,Seungsin Lee (Japan),Kick Retreat,Green,947039,10,H,3000,Japan,37841,Seungsin,Lee,2,7023
2072,5568.971201814059,5582.782471655329,Charlie Lawrence (Japan),Kick Retreat,Green,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,7023
2073,5568.971201814059,5582.782471655329,Dylan Riley (Japan),Kick Retreat,Green,947039,13,H,3000,Japan,27652,Dylan,Riley,2,7023
2074,5568.971201814059,5582.782471655329,Kippei Ishida (Japan),Kick Retreat,Green,947039,14,H,3000,Japan,34036,Kippei,Ishida,2,7023
2075,5568.971201814059,5582.782471655329,Kenji Sato (Japan),Kick Retreat,Green,947039,16,H,3000,Japan,61722,Kenji,Sato,2,7023
2076,5568.971201814059,5582.782471655329,Kenta Kobayashi (Japan),Kick Retreat,Green,947039,17,H,3000,Japan,34481,Kenta,Kobayashi,2,7023
2077,5568.971201814059,5582.782471655329,Keijiro Tamefusa (Japan),Kick Retreat,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,7023
2078,5568.971201814059,5582.782471655329,Tiennan Costley (Japan),Kick Retreat,Green,947039,19,H,3000,Japan,58972,Tiennan,Costley,2,7023
2079,5568.971201814059,5582.782471655329,Faulua Makisi (Japan),Kick Retreat,Green,947039,20,H,3000,Japan,23417,Faulua,Makisi,2,7023
2080,5571.196629792228,5585.299814560389,Lucas Rumball (Canada),Kick Chase,Red,947039,7,A,953,Canada,25183,Lucas,Rumball,2,7029
2081,5573.4987878858865,5588.8000469999815,Emerson Prior (Canada),Ruck,Green,947039,17,A,953,Canada,43969,Emerson,Prior,2,7033
2082,5573.798435302704,5592.700025654497,Noah Flesch (Canada),Carry,Yellow,947039,22,A,953,Canada,62287,Noah,Flesch,2,7033
2083,5574.997947094198,5588.8000469999815,Piers Von Dadelszen (Canada),Ruck,Green,947039,4,A,953,Canada,58473,Piers,Von Dadelszen,2,7033
2084,5577.196575963719,5582.196575963719,Ben Gunter (Japan),Turnover Defence,Red,947039,6,H,3000,Japan,26283,Ben,Gunter,2,7036
2085,5577.498008802877,5588.8000469999815,Nic Benn (Canada),Ruck,Green,947039,11,A,953,Canada,38501,Nic,Benn,2,7036
2086,5579.681925195333,5592.378778181,Keijiro Tamefusa (Japan),Tackle,Green,947039,18,H,3000,Japan,61929,Keijiro,Tamefusa,2,7038
2087,5579.698504993325,5594.099952841357,Sion Parry (Canada),Carry,Yellow,947039,6,A,953,Canada,59972,Sion,Parry,2,7038
2088,5580.597396422367,5592.299983050126,Callum Botchar (Canada),Ruck,Green,947039,19,A,953,Canada,59969,Callum,Botchar,2,7039
2089,5581.298121755768,5592.299983050126,Jesse MacKail (Canada),Ruck,Green,947039,16,A,953,Canada,62231,Jesse,MacKail,2,7039
2090,5581.775721415,5589.416004361,Warner Dearns (Japan),Tackle,Yellow,947039,5,H,3000,Japan,40399,Warner,Dearns,2,7039
2091,5582.765804988662,5587.765804988662,Charlie Lawrence (Japan),Phase Defence,Red,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,7041
2092,5583.406984126984,5591.222059196,Waisake Raratubua (Japan),Tackle,Red,947039,4,H,3000,Japan,30796,Waisake,Raratubua,2,7041
2093,5588.897721268495,5604.1000027785385,Ben LeSage (Canada),Carry,Green,947039,13,A,953,Canada,25195,Ben,LeSage,2,7048
2094,5589.898203954918,5603.299928253411,Shane O'Leary (Canada),Ruck,Green,947039,15,A,953,Canada,21278,Shane,O'Leary,2,7048
2095,5591.799073746525,5603.299928253411,Peter Nelson (Canada),Ruck,Green,947039,10,A,953,Canada,19391,Peter,Nelson,2,7049
2096,5591.998902345863,5603.299928253411,Lucas Rumball (Canada),Ruck,Green,947039,7,A,953,Canada,25183,Lucas,Rumball,2,7049
2097,5592.38338664,5598.214415189,Charlie Lawrence (Japan),Tackle,Green,947039,12,H,3000,Japan,32522,Charlie,Lawrence,2,7049
