ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1891,945924,32101,Jeremy Williams,100,Australia,4241.20,4241.20,5100,2,19,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:51Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1892,945924,32078,Billy Pollard,100,Australia,4242.32,4242.32,5101,2,19,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:52Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1893,945924,21975,Taniela Tupou,100,Australia,4243.88,4243.88,5103,2,19,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:54Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1894,945924,31806,Tom Hooper,100,Australia,4244.60,4244.60,5104,2,19,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:55Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1895,945924,27376,Tate McDermott,100,Australia,4248.52,4248.52,5108,2,19,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:08Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1896,945924,27376,Tate McDermott,100,Australia,4248.52,4248.52,5108,2,19,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:08Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1897,945924,27376,Tate McDermott,100,Australia,4249.48,4251.44,5109,2,19,9,15,15,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,7,0,0,2025-08-23T16:23:09Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1898,945924,18903,Eben Etzebeth,900,South Africa,4249.52,4249.52,5109,2,80,56,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:07Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1899,945924,9680,James O'Connor,100,Australia,4251.44,4251.44,5111,2,15,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:11Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1900,945924,9680,James O'Connor,100,Australia,4252.24,4256.24,5111,2,15,17,55,41,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,47,0,0,2025-08-23T16:23:11Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1901,945924,0,,100,Australia,4222.04,4256.24,5115,2,15,18,55,41,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-08-23T16:22:41Z,3,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1902,945924,19888,Handre Pollard,900,South Africa,4256.24,4256.24,5115,2,45,27,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:15Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1903,945924,19888,Handre Pollard,900,South Africa,4256.24,4256.24,5115,2,45,27,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,16,0,0,2025-08-23T16:23:15Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1904,945924,19888,Handre Pollard,900,South Africa,4258.24,4259.72,5117,2,45,27,45,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-08-23T16:23:17Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,20584,Cheslin Kolbe,900,South Africa
1905,945924,20584,Cheslin Kolbe,900,South Africa,4259.72,4259.72,5119,2,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:19Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1906,945924,20584,Cheslin Kolbe,900,South Africa,4259.72,4262.52,5119,2,45,15,66,25,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,21,2,2,2025-08-23T16:23:19Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,32086,Tane Edmed,100,Australia
1907,945924,32086,Tane Edmed,100,Australia,4262.32,4262.32,5121,2,36,43,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:21Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
1908,945924,20584,Cheslin Kolbe,900,South Africa,4262.52,4267.04,5122,2,66,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,24,2025-08-23T16:23:22Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
1909,945924,31806,Tom Hooper,100,Australia,4263.72,4263.72,5123,2,34,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:19Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1910,945924,21467,Malcolm Marx,900,South Africa,4263.88,4263.88,5123,2,66,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:19Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1911,945924,20655,Kwagga Smith,900,South Africa,4265.16,4265.16,5124,2,66,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:20Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1912,945924,23371,Ox Nche,900,South Africa,4266.20,4266.20,5125,2,66,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:21Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1913,945924,31806,Tom Hooper,100,Australia,4266.72,4266.72,5126,2,34,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:22Z,1,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1914,945924,29777,Grant Williams,900,South Africa,4267.04,4267.04,5126,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:26Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1915,945924,29777,Grant Williams,900,South Africa,4267.04,4267.04,5126,2,66,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:26Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1916,945924,29777,Grant Williams,900,South Africa,4267.92,4269.12,5127,2,66,25,64,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-08-23T16:23:27Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,21705,Thomas du Toit,900,South Africa
1917,945924,21705,Thomas du Toit,900,South Africa,4269.12,4269.12,5128,2,64,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:28Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1918,945924,21705,Thomas du Toit,900,South Africa,4269.12,4269.12,5128,2,64,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:28Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1919,945924,21705,Thomas du Toit,900,South Africa,4269.16,4269.92,5128,2,64,34,61,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-08-23T16:23:28Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,19888,Handre Pollard,900,South Africa
1920,945924,19888,Handre Pollard,900,South Africa,4269.92,4269.92,5129,2,61,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:29Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1921,945924,19888,Handre Pollard,900,South Africa,4269.92,4269.92,5129,2,61,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:29Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1922,945924,19888,Handre Pollard,900,South Africa,4269.96,4270.56,5129,2,61,35,58,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-08-23T16:23:29Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,39135,Canan Moodie,900,South Africa
1923,945924,39135,Canan Moodie,900,South Africa,4270.56,4270.56,5130,2,58,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:23:30Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1924,945924,0,,100,Australia,4222.04,4274.08,5133,2,15,18,42,20,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-08-23T16:22:41Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1925,945924,0,,900,South Africa,4256.24,4274.08,5133,2,45,27,58,48,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-08-23T16:23:15Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1926,945924,21975,Taniela Tupou,100,Australia,4308.08,4308.08,5207,2,42,20,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:07Z,2,59,45,1,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1927,945924,31908,Zane Nonggorr,100,Australia,4308.12,4308.12,5207,2,42,20,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:07Z,2,59,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1928,945924,27376,Tate McDermott,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,33,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1929,945924,32078,Billy Pollard,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1930,945924,34524,Nick Frost,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1931,945924,31806,Tom Hooper,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1932,945924,25683,Fraser McReight,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1933,945924,26989,Rob Valetini,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1934,945924,32109,Angus Bell,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1935,945924,31908,Zane Nonggorr,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1936,945924,32101,Jeremy Williams,100,Australia,4339.20,4343.40,5238,2,39,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:24:38Z,1,60,46,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
