ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1102,941887,21723,Juan Philip Smith,2950,USA,2113.72,2113.72,3136,1,99,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:04Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1103,941887,21723,Juan Philip Smith,2950,USA,2113.72,2113.72,3136,1,99,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:04Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1104,941887,21723,Juan Philip Smith,2950,USA,2114.36,2114.84,3137,1,99,47,97,40,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-07-12T23:07:04Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,19865,Tommaso Boni,2950,USA,1106
1105,941887,21723,Juan Philip Smith,2950,USA,2114.56,2114.56,3137,1,99,47,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:05Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1106,941887,19865,Tommaso Boni,2950,USA,2114.84,2114.84,3137,1,97,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:05Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1107,941887,19865,Tommaso Boni,2950,USA,2114.84,2114.84,3137,1,97,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:05Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1108,941887,19865,Tommaso Boni,2950,USA,2114.84,2116.00,3137,1,97,40,101,40,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-07-12T23:07:05Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,22794,Huw Jones,700,Scotland,1109
1109,941887,22794,Huw Jones,700,Scotland,2115.72,2115.72,3138,1,0,29,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:06Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,19865,Tommaso Boni,2950,USA,1108
1110,941887,19865,Tommaso Boni,2950,USA,2116.00,2116.00,3139,1,101,40,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:06Z,3,34,32,-1,-16,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1111,941887,0,,700,Scotland,2090.08,2117.12,3140,1,6,5,-1,28,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-07-12T23:06:40Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1112,941887,0,,2950,USA,2101.76,2117.12,3140,1,96,55,101,40,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-07-12T23:06:52Z,3,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1113,941887,23509,AJ MacGinty,2950,USA,2183.24,2184.36,3246,1,89,38,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2024-07-12T23:08:13Z,1,34,32,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,5,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1114,941887,23665,Adam Hastings,700,Scotland,2208.84,2212.24,3311,1,50,34,77,33,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,1,0,2024-07-12T23:08:39Z,1,34,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1115,941887,28402,Luke Carty,2950,USA,2212.24,2212.24,3315,1,23,35,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:42Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1116,941887,28402,Luke Carty,2950,USA,2212.24,2215.04,3315,1,23,35,26,35,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-07-12T23:08:42Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,29893,Kyle Rowe,700,Scotland,1117
1117,941887,29893,Kyle Rowe,700,Scotland,2213.00,2213.00,3316,1,75,33,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:43Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,28402,Luke Carty,2950,USA,1116
1118,941887,26974,Matt Fagerson,700,Scotland,2213.32,2213.32,3316,1,75,33,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:43Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,28402,Luke Carty,2950,USA,1116
1119,941887,28402,Luke Carty,2950,USA,2215.04,2219.84,3318,1,26,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2024-07-12T23:08:45Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21723,Juan Philip Smith,2950,USA,1125
1120,941887,39901,Tavite Lopeti,2950,USA,2216.60,2216.60,3319,1,26,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:42Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1121,941887,19865,Tommaso Boni,2950,USA,2216.72,2216.72,3319,1,26,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:42Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1122,941887,31235,Ewan Ashman,700,Scotland,2217.88,2217.88,3320,1,75,33,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:43Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1123,941887,53953,Sam Golla,2950,USA,2219.28,2219.28,3322,1,26,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:44Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1124,941887,26974,Matt Fagerson,700,Scotland,2219.80,2219.80,3322,1,75,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:45Z,1,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1125,941887,21723,Juan Philip Smith,2950,USA,2219.84,2219.84,3322,1,26,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:50Z,2,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1126,941887,21723,Juan Philip Smith,2950,USA,2219.84,2219.84,3322,1,26,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:50Z,2,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1127,941887,21723,Juan Philip Smith,2950,USA,2220.36,2221.12,3323,1,25,35,21,30,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-07-12T23:08:50Z,2,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,28910,Jamason Fa'anana-Schultz,2950,USA,1128
1128,941887,28910,Jamason Fa'anana-Schultz,2950,USA,2221.12,2221.12,3324,1,21,30,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:51Z,2,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1129,941887,0,,2950,USA,2212.24,2222.16,3325,1,23,35,27,28,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-07-12T23:08:42Z,2,35,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1130,941887,30035,Rory Darge,700,Scotland,2222.16,2222.16,3325,1,73,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:52Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1131,941887,0,,700,Scotland,2222.60,2222.60,3325,1,73,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:52Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1132,941887,30035,Rory Darge,700,Scotland,2222.76,2222.88,3325,1,73,40,69,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-07-12T23:08:53Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,1133
1133,941887,21630,George Horne,700,Scotland,2222.88,2222.88,3325,1,69,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:53Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1134,941887,21630,George Horne,700,Scotland,2223.52,2225.24,3326,1,69,39,63,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,22,6,0,2024-07-12T23:08:54Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,1135
1135,941887,23331,Sione Tuipulotu,700,Scotland,2225.24,2225.24,3328,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:55Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1136,941887,23331,Sione Tuipulotu,700,Scotland,2225.24,2228.88,3328,1,63,19,54,20,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:55Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,38006,Conner Mooneyham,2950,USA,1137
1137,941887,38006,Conner Mooneyham,2950,USA,2225.84,2225.84,3328,1,36,50,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:56Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,1136
1138,941887,23331,Sione Tuipulotu,700,Scotland,2228.88,2231.12,3331,1,54,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2024-07-12T23:08:59Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,1142
1139,941887,21723,Juan Philip Smith,2950,USA,2229.04,2229.04,3332,1,46,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:57Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1140,941887,25291,Alex Craig,700,Scotland,2229.20,2229.20,3332,1,54,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:57Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1141,941887,21754,Jamie Ritchie,700,Scotland,2229.72,2229.72,3332,1,54,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:08:58Z,1,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1142,941887,21630,George Horne,700,Scotland,2231.12,2231.12,3334,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:09:01Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1143,941887,21630,George Horne,700,Scotland,2231.12,2231.12,3334,1,53,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:09:01Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1144,941887,21630,George Horne,700,Scotland,2231.88,2232.60,3334,1,53,22,50,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-07-12T23:09:02Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,31235,Ewan Ashman,700,Scotland,1145
1145,941887,31235,Ewan Ashman,700,Scotland,2232.60,2232.60,3335,1,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:09:03Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1146,941887,31235,Ewan Ashman,700,Scotland,2232.60,2232.60,3335,1,50,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:09:03Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1147,941887,31235,Ewan Ashman,700,Scotland,2232.60,2234.32,3335,1,50,32,54,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-07-12T23:09:03Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,46434,Vili Helu,2950,USA,1148
1148,941887,46434,Vili Helu,2950,USA,2234.00,2234.00,3337,1,47,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:09:04Z,2,36,33,-1,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,31235,Ewan Ashman,700,Scotland,1147
