ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1642,937718,18995,Anthony Alves,958,Portugal,4631.48,4631.48,5359,2,19,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1643,937718,31016,Paul Mullen,2950,USA,4634.40,4634.40,5402,2,81,14,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1644,937718,24623,Nuno Sousa Guedes,958,Portugal,4643.48,4643.48,5411,2,19,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1645,937718,24623,Nuno Sousa Guedes,958,Portugal,4643.48,4643.48,5411,2,19,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1646,937718,24623,Nuno Sousa Guedes,958,Portugal,4645.08,4646.08,5413,2,19,54,7,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,12,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36594,Joris Moura,958,Portugal
1647,937718,36594,Joris Moura,958,Portugal,4646.08,4646.08,5414,2,7,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1648,937718,36594,Joris Moura,958,Portugal,4646.08,4646.08,5414,2,7,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1649,937718,36594,Joris Moura,958,Portugal,4646.84,4651.08,5415,2,8,49,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,36,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1650,937718,0,,2950,USA,4579.04,4651.08,5419,2,66,0,63,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1651,937718,0,,958,Portugal,4620.20,4651.08,5419,2,25,64,37,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1652,937718,0,,958,Portugal,4651.28,4670.96,5419,2,63,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1653,937718,23855,Samuel Marques,958,Portugal,4674.44,4674.44,5422,2,37,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1654,937718,36594,Joris Moura,958,Portugal,4674.80,4674.80,5423,2,37,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1655,937718,37778,Jeronimo Portela,958,Portugal,4675.08,4675.08,5423,2,37,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,60,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,22,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1656,937718,29906,Dylan Fawsitt,2950,USA,4683.16,4685.68,5431,2,63,0,63,15,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,16,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,17207,Greg Peterson,2950,USA
1657,937718,17207,Greg Peterson,2950,USA,4685.68,4685.68,5434,2,63,15,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29906,Dylan Fawsitt,2950,USA
1658,937718,17207,Greg Peterson,2950,USA,4686.56,4694.68,5435,2,63,16,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-4,14,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,21555,Nick McCarthy,2950,USA
1659,937718,21555,Nick McCarthy,2950,USA,4694.68,4694.68,5443,2,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1660,937718,21555,Nick McCarthy,2950,USA,4694.68,4694.68,5443,2,62,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1661,937718,21555,Nick McCarthy,2950,USA,4694.96,4695.60,5443,2,62,16,59,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,39901,Tavite Lopeti,2950,USA
1662,937718,39901,Tavite Lopeti,2950,USA,4695.60,4695.60,5444,2,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1663,937718,39901,Tavite Lopeti,2950,USA,4695.60,4695.60,5444,2,59,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1664,937718,39901,Tavite Lopeti,2950,USA,4695.60,4696.28,5444,2,59,28,62,30,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1665,937718,39901,Tavite Lopeti,2950,USA,4696.28,4696.68,5444,2,62,30,57,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,28402,Luke Carty,2950,USA
1666,937718,28402,Luke Carty,2950,USA,4696.68,4696.68,5445,2,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1667,937718,28402,Luke Carty,2950,USA,4696.68,4697.76,5445,2,57,29,58,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29428,Jose Lima,958,Portugal
1668,937718,29428,Jose Lima,958,Portugal,4697.44,4697.44,5445,2,42,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,28402,Luke Carty,2950,USA
1669,937718,28402,Luke Carty,2950,USA,4697.76,4704.64,5446,2,58,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,21555,Nick McCarthy,2950,USA
1670,937718,24694,David Wallis de Carvalho,958,Portugal,4699.08,4699.08,5447,2,42,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1671,937718,29906,Dylan Fawsitt,2950,USA,4699.40,4699.40,5447,2,58,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1672,937718,31016,Paul Mullen,2950,USA,4700.72,4700.72,5449,2,58,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1673,937718,21555,Nick McCarthy,2950,USA,4704.64,4704.64,5453,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1674,937718,21555,Nick McCarthy,2950,USA,4704.64,4704.64,5453,2,57,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1675,937718,21555,Nick McCarthy,2950,USA,4704.96,4705.60,5453,2,57,30,56,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,39901,Tavite Lopeti,2950,USA
1676,937718,39901,Tavite Lopeti,2950,USA,4705.60,4705.60,5454,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1677,937718,39901,Tavite Lopeti,2950,USA,4705.60,4705.60,5454,2,56,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1678,937718,39901,Tavite Lopeti,2950,USA,4705.60,4707.88,5454,2,56,37,61,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29428,Jose Lima,958,Portugal
1679,937718,29428,Jose Lima,958,Portugal,4706.68,4706.68,5455,2,42,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,39901,Tavite Lopeti,2950,USA
1680,937718,24622,Tomas Appleton,958,Portugal,4707.04,4707.04,5455,2,42,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,39901,Tavite Lopeti,2950,USA
1681,937718,39901,Tavite Lopeti,2950,USA,4707.88,4710.52,5456,2,61,39,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1682,937718,38080,Jack Iscaro,2950,USA,4708.16,4708.16,5456,2,61,39,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1683,937718,38080,Jack Iscaro,2950,USA,4708.60,4708.60,5457,2,61,39,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1684,937718,31271,Paddy Ryan,2950,USA,4708.88,4708.88,5457,2,61,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1685,937718,0,,2950,USA,4683.16,4710.52,5459,2,63,0,61,39,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1686,937718,0,,2950,USA,4683.16,4710.52,5459,2,63,0,61,39,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,,2,49,61,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1687,937718,23855,Samuel Marques,958,Portugal,4736.04,4737.88,5524,2,39,29,67,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,41,0,0,,1,49,62,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1688,937718,0,,958,Portugal,4736.04,4737.88,5526,2,39,29,67,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,49,62,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1689,937718,10684,Mike Tadjer,958,Portugal,4761.00,4763.00,5549,2,67,0,67,10,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,,1,49,63,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1690,937718,0,,958,Portugal,4761.00,4763.00,5551,2,67,0,67,10,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,63,0,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1691,937718,10684,Mike Tadjer,958,Portugal,4784.88,4784.88,5613,2,67,10,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,63,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
