ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2236,934689,21077,Richie Mo'unga,850,New Zealand,5980.76,5984.64,6053,2,43,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2023-08-25T20:11:43Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2237,934689,27640,Samisoni Taukei'aho,850,New Zealand,5981.24,5981.24,6053,2,43,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:40Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2238,934689,32984,Josh Lord,850,New Zealand,5981.72,5981.72,6054,2,43,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:40Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2239,934689,34084,Kurt-Lee Arendse,900,South Africa,5982.12,5982.12,6054,2,57,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:40Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2240,934689,26150,Mark Tele'a,850,New Zealand,5982.48,5982.48,6054,2,43,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:40Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2241,934689,34448,Fletcher Newell,850,New Zealand,5983.12,5983.12,6055,2,43,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:41Z,1,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2242,934689,37597,Cam Roigard,850,New Zealand,5984.64,5984.64,6057,2,42,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:47Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2243,934689,37597,Cam Roigard,850,New Zealand,5984.64,5984.64,6057,2,42,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:47Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2244,934689,37597,Cam Roigard,850,New Zealand,5985.16,5986.92,6057,2,42,11,36,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2023-08-25T20:11:48Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2245,934689,32982,Tamaiti Williams,850,New Zealand,5986.92,5986.92,6059,2,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2246,934689,32982,Tamaiti Williams,850,New Zealand,5986.92,5986.92,6059,2,36,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2247,934689,32982,Tamaiti Williams,850,New Zealand,5986.92,5987.96,6059,2,36,18,43,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2248,934689,18901,Bongi Mbonambi,900,South Africa,5987.36,5987.36,6059,2,59,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,26,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2249,934689,21468,Andre Esterhuizen,900,South Africa,5987.68,5987.68,6100,2,59,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2250,934689,32982,Tamaiti Williams,850,New Zealand,5987.96,5990.84,6100,2,43,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2023-08-25T20:11:51Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2251,934689,31477,Tupou Vaa'i,850,New Zealand,5988.60,5988.60,6101,2,43,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:49Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,20,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2252,934689,11609,Sam Cane,850,New Zealand,5988.92,5988.92,6101,2,43,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:49Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2253,934689,20064,Ardie Savea,850,New Zealand,5989.52,5989.52,6101,2,43,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:50Z,2,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2254,934689,37597,Cam Roigard,850,New Zealand,5990.84,5990.84,6103,2,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:53Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2255,934689,37597,Cam Roigard,850,New Zealand,5990.84,5990.84,6103,2,41,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:53Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2256,934689,37597,Cam Roigard,850,New Zealand,5991.24,5992.44,6103,2,41,20,37,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2023-08-25T20:11:54Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2257,934689,27640,Samisoni Taukei'aho,850,New Zealand,5992.44,5992.44,6104,2,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2258,934689,27640,Samisoni Taukei'aho,850,New Zealand,5992.44,5992.44,6104,2,37,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2259,934689,27640,Samisoni Taukei'aho,850,New Zealand,5992.44,5996.36,6104,2,37,12,47,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,9,2,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2260,934689,26068,Marco van Staden,900,South Africa,5992.52,5992.52,6104,2,62,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2261,934689,26068,Marco van Staden,900,South Africa,5992.52,5992.52,6104,2,62,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2262,934689,27640,Samisoni Taukei'aho,850,New Zealand,5992.60,5992.60,6105,2,38,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:55Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2263,934689,21613,Jean Kleyn,900,South Africa,5993.04,5993.04,6105,2,54,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:56Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2264,934689,32984,Josh Lord,850,New Zealand,5993.84,5993.84,6106,2,46,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:57Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2265,934689,26068,Marco van Staden,900,South Africa,5995.64,5995.64,6108,2,54,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:59Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2266,934689,27640,Samisoni Taukei'aho,850,New Zealand,5996.36,5997.84,6108,2,47,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,14,2023-08-25T20:11:59Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2267,934689,34448,Fletcher Newell,850,New Zealand,5997.60,5997.60,6110,2,47,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:11:59Z,3,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2268,934689,37597,Cam Roigard,850,New Zealand,5997.84,5997.84,6110,2,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:00Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2269,934689,37597,Cam Roigard,850,New Zealand,5997.84,5997.84,6110,2,47,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:00Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2270,934689,37597,Cam Roigard,850,New Zealand,5998.52,5999.68,6110,2,47,8,38,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2023-08-25T20:12:01Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2271,934689,21077,Richie Mo'unga,850,New Zealand,5999.68,5999.68,6112,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:02Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2272,934689,21077,Richie Mo'unga,850,New Zealand,5999.68,5999.68,6112,2,38,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:02Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2273,934689,21077,Richie Mo'unga,850,New Zealand,5999.72,6000.84,6112,2,40,17,36,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2023-08-25T20:12:02Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2274,934689,11609,Sam Cane,850,New Zealand,6000.84,6000.84,6113,2,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:03Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2275,934689,11609,Sam Cane,850,New Zealand,6000.84,6000.84,6113,2,36,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:03Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2276,934689,11609,Sam Cane,850,New Zealand,6000.84,6002.16,6113,2,36,22,42,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2023-08-25T20:12:03Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2277,934689,22730,RG Snyman,900,South Africa,6001.04,6001.04,6113,2,61,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:04Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,20,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2278,934689,11609,Sam Cane,850,New Zealand,6002.16,6005.20,6114,2,42,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,13,2023-08-25T20:12:05Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2279,934689,23371,Ox Nche,900,South Africa,6002.56,6002.56,6115,2,58,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:02Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
2280,934689,20064,Ardie Savea,850,New Zealand,6002.64,6002.64,6115,2,42,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:02Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2281,934689,31477,Tupou Vaa'i,850,New Zealand,6003.72,6003.72,6116,2,42,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:03Z,4,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,20,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2282,934689,37597,Cam Roigard,850,New Zealand,6005.20,6005.20,6117,2,42,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:08Z,5,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2283,934689,37597,Cam Roigard,850,New Zealand,6005.20,6005.20,6117,2,42,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T20:12:08Z,5,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
2284,934689,37597,Cam Roigard,850,New Zealand,6005.80,6006.92,6118,2,42,21,33,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2023-08-25T20:12:08Z,5,67,0,0,-28,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,28,38,Twickenham,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
