ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
3090,936093,20593,Will Skelton,100,Australia,5916.52,5916.52,6853,2,38,9,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:03Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3091,936093,17209,Nic White,100,Australia,5916.56,5916.56,6853,2,38,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:03Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3092,936093,30783,Leicester Fainga'anuku,850,New Zealand,5917.80,5921.44,6854,2,66,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2023-08-05T04:18:04Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3093,936093,34448,Fletcher Newell,850,New Zealand,5918.44,5918.44,6855,2,66,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:01Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3094,936093,20064,Ardie Savea,850,New Zealand,5918.48,5918.48,6855,2,66,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:01Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3095,936093,20593,Will Skelton,100,Australia,5919.20,5919.20,6856,2,35,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:02Z,4,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3096,936093,11580,Aaron Smith,850,New Zealand,5921.44,5921.44,6858,2,65,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:08Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3097,936093,11580,Aaron Smith,850,New Zealand,5921.44,5921.44,6858,2,65,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:08Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3098,936093,11580,Aaron Smith,850,New Zealand,5922.16,5923.40,6858,2,65,60,62,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2023-08-05T04:18:08Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3099,936093,11609,Sam Cane,850,New Zealand,5923.40,5923.40,6900,2,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3100,936093,11609,Sam Cane,850,New Zealand,5923.40,5923.40,6900,2,62,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3101,936093,11609,Sam Cane,850,New Zealand,5923.40,5924.16,6900,2,62,51,65,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,3,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3102,936093,25639,Matt Faessler,100,Australia,5923.76,5923.76,6900,2,37,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3103,936093,11161,James Slipper,100,Australia,5923.96,5923.96,6900,2,37,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3104,936093,11609,Sam Cane,850,New Zealand,5924.16,5927.16,6900,2,65,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2023-08-05T04:18:10Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3105,936093,11161,James Slipper,100,Australia,5924.60,5924.60,6901,2,35,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:07Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3106,936093,34444,Samipeni Finau,850,New Zealand,5924.76,5924.76,6901,2,65,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:07Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3107,936093,10419,Sam Whitelock,850,New Zealand,5925.04,5925.04,6901,2,65,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:07Z,5,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3108,936093,11580,Aaron Smith,850,New Zealand,5927.16,5927.16,6903,2,65,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:13Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3109,936093,11580,Aaron Smith,850,New Zealand,5927.16,5927.16,6903,2,65,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:13Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3110,936093,11580,Aaron Smith,850,New Zealand,5927.52,5928.48,6904,2,65,51,58,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2023-08-05T04:18:14Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3111,936093,21077,Richie Mo'unga,850,New Zealand,5928.48,5928.48,6905,2,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:15Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3112,936093,21077,Richie Mo'unga,850,New Zealand,5928.48,5928.48,6905,2,58,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:15Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3113,936093,21077,Richie Mo'unga,850,New Zealand,5928.52,5929.60,6905,2,59,38,57,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2023-08-05T04:18:15Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3114,936093,19785,Ofa Tu'ungafasi,850,New Zealand,5929.60,5929.60,6906,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:16Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3115,936093,19785,Ofa Tu'ungafasi,850,New Zealand,5929.60,5929.60,6906,2,57,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:16Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3116,936093,19785,Ofa Tu'ungafasi,850,New Zealand,5929.60,5930.64,6906,2,57,30,63,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2023-08-05T04:18:16Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3117,936093,19909,Samu Kerevi,100,Australia,5930.20,5930.20,6907,2,39,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:16Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3118,936093,34524,Nick Frost,100,Australia,5930.36,5930.36,6907,2,39,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:17Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3119,936093,19785,Ofa Tu'ungafasi,850,New Zealand,5930.64,5932.48,6907,2,63,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2023-08-05T04:18:17Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3120,936093,34524,Nick Frost,100,Australia,5930.92,5930.92,6907,2,37,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:15Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3121,936093,10023,Dane Coles,850,New Zealand,5931.08,5931.08,6907,2,63,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:15Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3122,936093,31477,Tupou Vaa'i,850,New Zealand,5932.44,5932.44,6909,2,63,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:16Z,6,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3123,936093,11580,Aaron Smith,850,New Zealand,5932.48,5932.48,6909,2,63,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:19Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3124,936093,11580,Aaron Smith,850,New Zealand,5932.48,5932.48,6909,2,63,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:19Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3125,936093,11580,Aaron Smith,850,New Zealand,5932.92,5935.00,6909,2,62,29,58,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2023-08-05T04:18:19Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3126,936093,28160,Will Jordan,850,New Zealand,5935.00,5935.00,6911,2,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:21Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3127,936093,28160,Will Jordan,850,New Zealand,5935.00,5935.00,6911,2,58,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:21Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3128,936093,28160,Will Jordan,850,New Zealand,5935.00,5935.84,6911,2,58,19,64,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2023-08-05T04:18:21Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3129,936093,31806,Tom Hooper,100,Australia,5935.48,5935.48,6912,2,38,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:22Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3130,936093,31908,Zane Nonggorr,100,Australia,5935.80,5935.80,6912,2,38,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:22Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
3131,936093,28160,Will Jordan,850,New Zealand,5935.84,5937.40,6912,2,64,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2023-08-05T04:18:22Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3132,936093,21077,Richie Mo'unga,850,New Zealand,5936.92,5936.92,6913,2,64,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:22Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3133,936093,31477,Tupou Vaa'i,850,New Zealand,5937.36,5937.36,6914,2,64,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:22Z,7,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3134,936093,11580,Aaron Smith,850,New Zealand,5937.40,5937.40,6914,2,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:24Z,8,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3135,936093,11580,Aaron Smith,850,New Zealand,5937.40,5937.40,6914,2,64,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:24Z,8,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3136,936093,11580,Aaron Smith,850,New Zealand,5938.00,5939.48,6914,2,64,22,61,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2023-08-05T04:18:24Z,8,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
3137,936093,10023,Dane Coles,850,New Zealand,5939.48,5939.48,6916,2,61,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T04:18:26Z,8,88,0,0,3,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,20,17,224,Forsyth Barr Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
