ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1936,941941,37715,Lucas Bianchi,2800,Uruguay,4504.08,4505.24,5638,2,57,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-07-10T18:17:06Z,4,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,20,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1937,941941,33777,Felipe Aliaga,2800,Uruguay,4504.92,4504.92,5638,2,57,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:06Z,4,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1938,941941,30071,Tomas Inciarte,2800,Uruguay,4505.24,4505.24,5639,2,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:07Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1939,941941,30071,Tomas Inciarte,2800,Uruguay,4505.24,4505.24,5639,2,56,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:07Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1940,941941,30071,Tomas Inciarte,2800,Uruguay,4506.04,4506.68,5639,2,56,31,53,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-07-10T18:17:08Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1941,941941,35294,Ignacio Peculo,2800,Uruguay,4506.68,4506.68,5640,2,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:09Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1942,941941,35294,Ignacio Peculo,2800,Uruguay,4506.68,4506.68,5640,2,53,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:09Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1943,941941,35294,Ignacio Peculo,2800,Uruguay,4506.68,4509.00,5640,2,53,39,58,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2024-07-10T18:17:09Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1944,941941,31386,Romain Briatte,650,France,4508.04,4508.04,5641,2,45,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:10Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1945,941941,29826,Giorgi Beria,650,France,4508.56,4508.56,5642,2,45,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:11Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1946,941941,35295,Reinaldo Piussi,2800,Uruguay,4508.92,4508.92,5642,2,55,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:11Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1947,941941,35294,Ignacio Peculo,2800,Uruguay,4509.00,4512.52,5642,2,58,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,15,2024-07-10T18:17:11Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1948,941941,23494,German Kessler,2800,Uruguay,4511.64,4511.64,5645,2,58,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:10Z,5,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,02,2,Hooker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1949,941941,30071,Tomas Inciarte,2800,Uruguay,4512.52,4512.52,5646,2,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:15Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1950,941941,30071,Tomas Inciarte,2800,Uruguay,4512.52,4512.52,5646,2,57,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:15Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1951,941941,30071,Tomas Inciarte,2800,Uruguay,4513.20,4515.08,5647,2,57,38,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-07-10T18:17:15Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1952,941941,30225,Felipe Etcheverry,2800,Uruguay,4515.08,4515.08,5649,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:17Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1953,941941,30225,Felipe Etcheverry,2800,Uruguay,4515.08,4515.08,5649,2,52,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:17Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1954,941941,30225,Felipe Etcheverry,2800,Uruguay,4515.12,4515.60,5649,2,53,51,52,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-07-10T18:17:17Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1955,941941,37714,Baltazar Amaya,2800,Uruguay,4515.60,4515.60,5649,2,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:18Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1956,941941,37714,Baltazar Amaya,2800,Uruguay,4515.60,4515.60,5649,2,52,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:18Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1957,941941,37714,Baltazar Amaya,2800,Uruguay,4515.60,4520.36,5649,2,52,55,66,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,14,9,9,2024-07-10T18:17:18Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1958,941941,31724,Joris Segonds,650,France,4517.00,4517.00,5650,2,44,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:19Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1959,941941,33899,Joris Jurand,650,France,4517.08,4517.08,5651,2,44,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:19Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1960,941941,35269,Felipe Arcos Perez,2800,Uruguay,4519.52,4519.52,5653,2,57,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:21Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1961,941941,37714,Baltazar Amaya,2800,Uruguay,4520.36,4524.20,5654,2,66,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-07-10T18:17:23Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1962,941941,35269,Felipe Arcos Perez,2800,Uruguay,4521.64,4521.64,5655,2,66,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:20Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1963,941941,38315,Mateo Vinals,2800,Uruguay,4521.72,4521.72,5655,2,66,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:20Z,6,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1964,941941,30071,Tomas Inciarte,2800,Uruguay,4524.20,4524.20,5658,2,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:26Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1965,941941,30071,Tomas Inciarte,2800,Uruguay,4524.20,4524.20,5658,2,65,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:26Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1966,941941,30071,Tomas Inciarte,2800,Uruguay,4524.64,4525.56,5658,2,65,53,62,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-07-10T18:17:27Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1967,941941,35295,Reinaldo Piussi,2800,Uruguay,4525.56,4525.56,5659,2,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:28Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1968,941941,35295,Reinaldo Piussi,2800,Uruguay,4525.56,4525.56,5659,2,62,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:28Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1969,941941,35295,Reinaldo Piussi,2800,Uruguay,4525.56,4526.84,5659,2,62,48,67,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2024-07-10T18:17:28Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1970,941941,31386,Romain Briatte,650,France,4526.04,4526.04,5659,2,35,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:28Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1971,941941,29774,Demba Bamba,650,France,4526.72,4526.72,5700,2,35,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:29Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
1972,941941,35295,Reinaldo Piussi,2800,Uruguay,4526.84,4528.56,5700,2,67,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2024-07-10T18:17:29Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1973,941941,35294,Ignacio Peculo,2800,Uruguay,4527.80,4527.80,5701,2,67,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:28Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1974,941941,23494,German Kessler,2800,Uruguay,4528.52,4528.52,5702,2,67,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:29Z,7,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,02,2,Hooker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1975,941941,30071,Tomas Inciarte,2800,Uruguay,4528.56,4528.56,5702,2,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:31Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1976,941941,30071,Tomas Inciarte,2800,Uruguay,4528.56,4528.56,5702,2,66,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:31Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1977,941941,30071,Tomas Inciarte,2800,Uruguay,4529.36,4530.92,5703,2,66,45,60,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-07-10T18:17:32Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1978,941941,33777,Felipe Aliaga,2800,Uruguay,4530.92,4530.92,5704,2,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1979,941941,33777,Felipe Aliaga,2800,Uruguay,4530.92,4530.92,5704,2,60,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1980,941941,33777,Felipe Aliaga,2800,Uruguay,4530.96,4531.32,5704,2,64,34,63,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1981,941941,37715,Lucas Bianchi,2800,Uruguay,4531.32,4531.32,5705,2,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,20,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1982,941941,37715,Lucas Bianchi,2800,Uruguay,4531.32,4531.32,5705,2,63,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,20,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1983,941941,37715,Lucas Bianchi,2800,Uruguay,4531.32,4532.80,5705,2,63,31,67,30,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,3,3,2024-07-10T18:17:33Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,20,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,Y,L
1984,941941,31724,Joris Segonds,650,France,4531.96,4531.96,5705,2,35,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-10T18:17:34Z,8,54,63,0,-15,2800,Uruguay,650,France,10/07/2024,14:00,7,23,28,43,14,29,278,Estadio Charrua,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1000944,Tomas Bertazza,-1,,3,International,N,W
