ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1746,941449,30939,Ben-Jason Dixon,900,South Africa,2861.44,2861.44,4010,1,8,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:19Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32243,Isaac Kailea,100,Australia
1747,941449,32243,Isaac Kailea,100,Australia,2862.48,2869.48,4011,1,93,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,2024-08-10T05:34:21Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,32330,Carlo Tizzano,100,Australia
1748,941449,34524,Nick Frost,100,Australia,2863.40,2863.40,4012,1,93,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:15Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1749,941449,32330,Carlo Tizzano,100,Australia,2869.48,2869.48,4018,1,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:28Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1750,941449,32330,Carlo Tizzano,100,Australia,2869.48,2869.48,4018,1,90,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:28Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1751,941449,32330,Carlo Tizzano,100,Australia,2869.48,2871.64,4018,1,90,31,90,29,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:28Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,18903,Eben Etzebeth,900,South Africa
1752,941449,18903,Eben Etzebeth,900,South Africa,2870.48,2870.48,4019,1,9,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:27Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
1753,941449,32330,Carlo Tizzano,100,Australia,2871.64,2875.48,4020,1,90,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-08-10T05:34:31Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,25639,Matt Faessler,100,Australia
1754,941449,17107,Siya Kolisi,900,South Africa,2873.48,2873.48,4022,1,10,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:29Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1755,941449,26101,Noah Lolesio,100,Australia,2873.56,2873.56,4022,1,90,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:29Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1756,941449,22275,Jake Gordon,100,Australia,2873.64,2873.64,4022,1,90,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:29Z,12,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1757,941449,25639,Matt Faessler,100,Australia,2875.48,2875.48,4024,1,89,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:34Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1758,941449,25639,Matt Faessler,100,Australia,2875.48,2875.48,4024,1,89,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:34Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1759,941449,25639,Matt Faessler,100,Australia,2875.48,2877.80,4024,1,89,29,92,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-08-10T05:34:34Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
1760,941449,30939,Ben-Jason Dixon,900,South Africa,2876.64,2876.64,4025,1,9,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:33Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25639,Matt Faessler,100,Australia
1761,941449,25639,Matt Faessler,100,Australia,2877.80,2880.04,4026,1,92,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:37Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,32243,Isaac Kailea,100,Australia
1762,941449,30939,Ben-Jason Dixon,900,South Africa,2878.60,2878.60,4027,1,8,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:36Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1763,941449,26989,Rob Valetini,100,Australia,2878.76,2878.76,4027,1,92,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:36Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1764,941449,32243,Isaac Kailea,100,Australia,2880.04,2880.04,4028,1,90,33,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:39Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1765,941449,32243,Isaac Kailea,100,Australia,2880.20,2880.20,4029,1,90,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:39Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1766,941449,0,,100,Australia,2803.44,2882.92,4031,1,83,68,90,33,15,Possession,306,Lineout,321,End of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-08-10T05:33:22Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1767,941449,0,,100,Australia,2803.44,2882.92,4031,1,83,68,90,33,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-08-10T05:33:22Z,13,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1768,941449,100,,100,Australia,3812.48,3815.36,4005,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:48:54Z,0,52,41,0,0,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1769,941449,26101,Noah Lolesio,100,Australia,3812.48,3815.36,4005,2,50,34,68,9,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,31,26,0,2024-08-10T05:50:11Z,1,52,41,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1770,941449,25639,Matt Faessler,100,Australia,3812.56,3812.56,4005,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:11Z,1,52,41,-2,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1771,941449,25507,Josh Nasser,100,Australia,3812.60,3812.60,4005,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:12Z,1,52,41,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1772,941449,32243,Isaac Kailea,100,Australia,3812.64,3812.64,4005,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:12Z,1,52,41,-2,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1773,941449,11161,James Slipper,100,Australia,3812.68,3812.68,4005,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:12Z,1,52,41,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1774,941449,21789,Andrew Kellaway,100,Australia,3812.72,3812.72,4005,2,50,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:12Z,1,52,41,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1775,941449,27375,Dylan Pietsch,100,Australia,3815.36,3815.36,4008,2,68,9,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:14Z,1,52,41,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1776,941449,27375,Dylan Pietsch,100,Australia,3815.60,3815.60,4008,2,68,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:50:15Z,1,52,41,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1777,941449,0,,100,Australia,3812.48,3818.96,4011,2,50,34,68,10,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-08-10T05:50:11Z,1,52,41,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1778,941449,19122,Cobus Reinach,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1779,941449,23371,Ox Nche,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1780,941449,18690,Frans Malherbe,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1781,941449,18903,Eben Etzebeth,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1782,941449,19736,Pieter-Steph du Toit,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1783,941449,17107,Siya Kolisi,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1784,941449,30939,Ben-Jason Dixon,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1785,941449,34559,Elrigh Louw,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1786,941449,21467,Malcolm Marx,900,South Africa,3868.80,3872.60,4101,2,32,55,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1787,941449,19813,Allan Alaalatoa,100,Australia,3868.80,3872.60,4101,2,32,55,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1788,941449,34524,Nick Frost,100,Australia,3868.80,3872.60,4101,2,32,55,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1789,941449,23334,Lukhan Salakaia-Loto,100,Australia,3868.80,3872.60,4101,2,32,55,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1790,941449,26989,Rob Valetini,100,Australia,3868.80,3872.60,4101,2,32,55,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1791,941449,32330,Carlo Tizzano,100,Australia,3868.80,3872.60,4101,2,32,55,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:51:08Z,1,52,42,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
