ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1528,941458,28269,Salmaan Moerat,900,South Africa,3794.76,3794.92,4136,2,86,44,89,43,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1529,941458,28269,Salmaan Moerat,900,South Africa,3794.92,3795.20,4136,2,89,43,89,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30939,Ben-Jason Dixon,900,South Africa
1530,941458,30939,Ben-Jason Dixon,900,South Africa,3795.20,3795.20,4136,2,89,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1531,941458,30939,Ben-Jason Dixon,900,South Africa,3795.20,3796.32,4136,2,89,39,91,39,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30914,Santiago Chocobares,800,Argentina
1532,941458,30914,Santiago Chocobares,800,Argentina,3795.36,3795.36,4136,2,10,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,30939,Ben-Jason Dixon,900,South Africa
1533,941458,30939,Ben-Jason Dixon,900,South Africa,3796.32,3798.64,4137,2,91,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2024-09-21T22:16:25Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1534,941458,38493,Pedro Rubiolo,800,Argentina,3797.48,3797.48,4138,2,9,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
1535,941458,21705,Thomas du Toit,900,South Africa,3798.12,3798.12,4139,2,91,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:27Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1536,941458,19122,Cobus Reinach,900,South Africa,3798.64,3798.64,4139,2,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:28Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1537,941458,19122,Cobus Reinach,900,South Africa,3798.64,3798.64,4139,2,90,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:28Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1538,941458,19122,Cobus Reinach,900,South Africa,3798.64,3800.32,4139,2,90,39,89,32,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:28Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1539,941458,19122,Cobus Reinach,900,South Africa,3800.32,3800.36,4141,2,89,32,88,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-21T22:16:29Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
1540,941458,26068,Marco van Staden,900,South Africa,3800.36,3800.36,4141,2,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:29Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1541,941458,26068,Marco van Staden,900,South Africa,3800.36,3802.60,4141,2,88,26,90,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2024-09-21T22:16:29Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,25098,Franco Molina,800,Argentina
1542,941458,25098,Franco Molina,800,Argentina,3800.60,3800.60,4141,2,12,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:29Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
1543,941458,26068,Marco van Staden,900,South Africa,3802.60,3805.08,4143,2,90,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,23,2024-09-21T22:16:31Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1544,941458,20776,Julian Montoya,800,Argentina,3802.88,3802.88,4144,2,10,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:29Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
1545,941458,30946,Ruan Nortje,900,South Africa,3803.36,3803.36,4144,2,90,28,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:32Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1546,941458,21467,Malcolm Marx,900,South Africa,3803.92,3803.92,4145,2,90,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:33Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1547,941458,28269,Salmaan Moerat,900,South Africa,3803.96,3803.96,4145,2,90,28,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:33Z,14,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1548,941458,19122,Cobus Reinach,900,South Africa,3805.08,3805.08,4146,2,89,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:34Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1549,941458,19122,Cobus Reinach,900,South Africa,3805.08,3805.08,4146,2,89,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:34Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1550,941458,19122,Cobus Reinach,900,South Africa,3805.92,3807.36,4147,2,89,28,84,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2024-09-21T22:16:35Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
1551,941458,19888,Handre Pollard,900,South Africa,3807.36,3807.36,4148,2,84,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:36Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1552,941458,19888,Handre Pollard,900,South Africa,3807.36,3807.36,4148,2,84,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:36Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1553,941458,19888,Handre Pollard,900,South Africa,3807.40,3808.96,4148,2,86,43,83,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-09-21T22:16:36Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,31813,Aphelele Fassi,900,South Africa
1554,941458,31813,Aphelele Fassi,900,South Africa,3808.96,3808.96,4150,2,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:38Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1555,941458,31813,Aphelele Fassi,900,South Africa,3808.96,3808.96,4150,2,83,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:38Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1556,941458,31813,Aphelele Fassi,900,South Africa,3808.96,3810.36,4150,2,83,51,91,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2024-09-21T22:16:38Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,30914,Santiago Chocobares,800,Argentina
1557,941458,30914,Santiago Chocobares,800,Argentina,3809.28,3809.28,4150,2,11,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:38Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,31813,Aphelele Fassi,900,South Africa
1558,941458,34532,Thomas Gallo,800,Argentina,3809.68,3809.68,4150,2,11,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:39Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,31813,Aphelele Fassi,900,South Africa
1559,941458,31813,Aphelele Fassi,900,South Africa,3810.36,3812.84,4151,2,91,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2024-09-21T22:16:39Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1560,941458,23371,Ox Nche,900,South Africa,3811.36,3811.36,4152,2,91,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:40Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1561,941458,30939,Ben-Jason Dixon,900,South Africa,3812.12,3812.12,4153,2,91,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:41Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1562,941458,24535,Lukhanyo Am,900,South Africa,3812.44,3812.44,4153,2,91,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:41Z,15,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1563,941458,19122,Cobus Reinach,900,South Africa,3812.84,3812.84,4154,2,90,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:42Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1564,941458,19122,Cobus Reinach,900,South Africa,3812.84,3812.84,4154,2,90,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:42Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1565,941458,19122,Cobus Reinach,900,South Africa,3814.56,3815.48,4155,2,89,50,87,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-21T22:16:43Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,21705,Thomas du Toit,900,South Africa
1566,941458,21705,Thomas du Toit,900,South Africa,3815.48,3815.48,4156,2,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:44Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1567,941458,21705,Thomas du Toit,900,South Africa,3815.48,3815.48,4156,2,87,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:44Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1568,941458,21705,Thomas du Toit,900,South Africa,3815.48,3816.20,4156,2,87,44,89,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-21T22:16:44Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,25094,Marcos Kremer,800,Argentina
1569,941458,25094,Marcos Kremer,800,Argentina,3815.84,3815.84,4157,2,11,24,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:45Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,21705,Thomas du Toit,900,South Africa
1570,941458,21705,Thomas du Toit,900,South Africa,3816.20,3820.32,4157,2,89,44,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-09-21T22:16:45Z,16,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
