ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
3781,936537,18273,George North,500,Wales,6180.00,6180.00,7531,2,96,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3782,936537,18273,George North,500,Wales,6180.00,6180.00,7531,2,96,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3783,936537,18273,George North,500,Wales,6180.00,6181.20,7531,2,96,31,98,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3784,936537,24778,Caelan Doris,600,Ireland,6180.16,6180.16,7531,2,3,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3785,936537,24778,Caelan Doris,600,Ireland,6180.16,6180.16,7531,2,3,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3786,936537,18273,George North,500,Wales,6180.20,6180.20,7531,2,97,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3787,936537,33863,Ryan Baird,600,Ireland,6181.08,6181.08,7532,2,3,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:16Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3788,936537,18273,George North,500,Wales,6181.20,6183.00,7532,2,98,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-02-24T15:59:16Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3789,936537,22549,Dillon Lewis,500,Wales,6181.92,6181.92,7533,2,98,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:15Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3790,936537,38682,Dafydd Jenkins,500,Wales,6182.44,6182.44,7533,2,98,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:16Z,15,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3791,936537,22648,Kieran Hardy,500,Wales,6183.00,6183.00,7534,2,98,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:18Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3792,936537,22648,Kieran Hardy,500,Wales,6183.00,6183.00,7534,2,98,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:18Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3793,936537,22648,Kieran Hardy,500,Wales,6183.68,6185.12,7534,2,98,31,96,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-02-24T15:59:18Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3794,936537,21427,Ryan Elias,500,Wales,6185.12,6185.12,7536,2,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3795,936537,21427,Ryan Elias,500,Wales,6185.12,6185.12,7536,2,96,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3796,936537,21427,Ryan Elias,500,Wales,6185.12,6187.20,7536,2,96,34,98,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3797,936537,24778,Caelan Doris,600,Ireland,6185.48,6185.48,7536,2,3,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3798,936537,20115,Robbie Henshaw,600,Ireland,6185.72,6185.72,7536,2,3,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3799,936537,21427,Ryan Elias,500,Wales,6187.20,6188.92,7538,2,98,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-02-24T15:59:21Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3800,936537,19851,Gareth Thomas,500,Wales,6187.36,6187.36,7538,2,98,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:19Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3801,936537,25969,Tommy Reffell,500,Wales,6188.84,6188.84,7540,2,98,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3802,936537,20025,Nick Tompkins,500,Wales,6188.88,6188.88,7540,2,98,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:20Z,16,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3803,936537,22648,Kieran Hardy,500,Wales,6188.92,6188.92,7540,2,97,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:24Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3804,936537,22648,Kieran Hardy,500,Wales,6188.92,6188.92,7540,2,97,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:24Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3805,936537,22648,Kieran Hardy,500,Wales,6189.36,6190.64,7540,2,97,35,96,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-02-24T15:59:24Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3806,936537,20426,Will Rowlands,500,Wales,6190.64,6190.64,7541,2,96,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3807,936537,20426,Will Rowlands,500,Wales,6190.64,6190.64,7541,2,96,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3808,936537,20426,Will Rowlands,500,Wales,6190.64,6191.84,7541,2,96,39,98,40,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,2,2,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3809,936537,19654,Jack Conan,600,Ireland,6190.84,6190.84,7542,2,4,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3810,936537,9423,Cian Healy,600,Ireland,6190.96,6190.96,7542,2,4,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3811,936537,24588,Oli Jager,600,Ireland,6191.16,6191.16,7542,2,4,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3812,936537,20426,Will Rowlands,500,Wales,6191.84,6194.68,7543,2,98,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2024-02-24T15:59:27Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3813,936537,56258,Mackenzie Martin,500,Wales,6192.08,6192.08,7543,2,98,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:24Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3814,936537,29440,Aaron Wainwright,500,Wales,6193.36,6193.36,7544,2,98,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:25Z,17,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3815,936537,25969,Tommy Reffell,500,Wales,6194.68,6194.68,7545,2,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:30Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3816,936537,25969,Tommy Reffell,500,Wales,6194.68,6194.68,7545,2,98,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:30Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3817,936537,25969,Tommy Reffell,500,Wales,6194.68,6197.16,7545,2,98,40,99,41,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-02-24T15:59:30Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3818,936537,33614,Jack Crowley,600,Ireland,6195.64,6195.64,7546,2,2,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:30Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3819,936537,24772,Ronan Kelleher,600,Ireland,6196.00,6196.00,7547,2,2,27,0,0,2,Tackle,145,Guard,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:31Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3820,936537,25969,Tommy Reffell,500,Wales,6197.16,6199.00,7548,2,99,41,95,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-02-24T15:59:32Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3821,936537,20025,Nick Tompkins,500,Wales,6199.00,6199.00,7550,2,95,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:34Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3822,936537,20025,Nick Tompkins,500,Wales,6199.00,6199.04,7550,2,95,39,96,37,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-02-24T15:59:34Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3823,936537,19654,Jack Conan,600,Ireland,6199.36,6199.36,7550,2,4,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:33Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3824,936537,19657,Tadhg Beirne,600,Ireland,6199.72,6199.72,7550,2,4,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:59:34Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3825,936537,0,,500,Wales,6088.44,6203.20,7554,2,86,32,97,36,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-02-24T15:57:43Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3826,936537,0,,500,Wales,6088.44,6203.20,7554,2,86,32,97,36,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-02-24T15:57:43Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
3827,936537,0,,600,Ireland,6204.32,6269.12,7555,2,97,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:58:49Z,18,84,0,0,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,,,,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
3828,936537,23932,James Ryan,600,Ireland,6215.52,6215.52,7555,2,4,32,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:57:55Z,18,84,0,-1,17,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,24,7,117,Aviva Stadium,-1,NA,3,2024,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
