ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1696,946877,29671,Elliot Millar Mills,700,Scotland,2724.68,2724.68,4118,1,48,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:47Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,25842,Jacob Umaga,950,Samoa
1697,946877,22360,Rory Sutherland,700,Scotland,2725.24,2725.24,4119,1,48,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:47Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,25842,Jacob Umaga,950,Samoa
1698,946877,25842,Jacob Umaga,950,Samoa,2725.68,2728.24,4119,1,53,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-07-18T08:22:48Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1699,946877,23992,Benjamin Nee-Nee,950,Samoa,2726.60,2726.60,4120,1,53,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1700,946877,22360,Rory Sutherland,700,Scotland,2726.76,2726.76,4120,1,47,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1701,946877,23654,Tomasi Alosio,950,Samoa,2726.88,2726.88,4121,1,53,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1702,946877,31603,Pita Anae-Ah Sue,950,Samoa,2727.48,2727.48,4121,1,53,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:47Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1703,946877,23395,Melani Matavao,950,Samoa,2728.24,2728.24,4122,1,51,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:51Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1704,946877,23395,Melani Matavao,950,Samoa,2728.24,2728.24,4122,1,51,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:51Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1705,946877,23395,Melani Matavao,950,Samoa,2728.84,2729.64,4122,1,51,37,48,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-07-18T08:22:51Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23615,Taleni Seu,950,Samoa
1706,946877,23615,Taleni Seu,950,Samoa,2729.64,2729.64,4123,1,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:53Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1707,946877,23615,Taleni Seu,950,Samoa,2729.64,2729.64,4123,1,48,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:53Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1708,946877,23615,Taleni Seu,950,Samoa,2729.64,2733.36,4123,1,48,48,53,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,0,2025-07-18T08:22:53Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,36714,Gregor Brown,700,Scotland
1709,946877,34450,Fergus Burke,700,Scotland,2731.16,2731.16,4125,1,49,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23615,Taleni Seu,950,Samoa
1710,946877,34450,Fergus Burke,700,Scotland,2731.16,2731.16,4125,1,49,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23615,Taleni Seu,950,Samoa
1711,946877,23615,Taleni Seu,950,Samoa,2731.28,2731.28,4125,1,51,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1712,946877,36714,Gregor Brown,700,Scotland,2732.00,2732.00,4126,1,47,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23615,Taleni Seu,950,Samoa
1713,946877,23615,Taleni Seu,950,Samoa,2733.36,2734.88,4127,1,53,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-07-18T08:22:55Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1714,946877,70253,Latrell Smiler Ah-Kiong,950,Samoa,2733.72,2733.72,4127,1,53,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1715,946877,20725,Henry Taefu,950,Samoa,2733.84,2733.84,4127,1,53,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1716,946877,17125,Grant Gilchrist,700,Scotland,2734.00,2734.00,4128,1,47,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:54Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1717,946877,34450,Fergus Burke,700,Scotland,2734.80,2734.80,4128,1,47,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:55Z,7,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1718,946877,23395,Melani Matavao,950,Samoa,2734.88,2734.88,4129,1,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:58Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1719,946877,23395,Melani Matavao,950,Samoa,2734.88,2734.88,4129,1,52,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:58Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1720,946877,23395,Melani Matavao,950,Samoa,2735.72,2737.36,4129,1,52,52,49,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-07-18T08:22:58Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,31603,Pita Anae-Ah Sue,950,Samoa
1721,946877,31603,Pita Anae-Ah Sue,950,Samoa,2737.36,2737.36,4131,1,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:59Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1722,946877,31603,Pita Anae-Ah Sue,950,Samoa,2737.36,2737.36,4131,1,49,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:59Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1723,946877,31603,Pita Anae-Ah Sue,950,Samoa,2737.36,2739.76,4131,1,49,39,54,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-07-18T08:22:59Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,30035,Rory Darge,700,Scotland
1724,946877,30035,Rory Darge,700,Scotland,2737.84,2737.84,4131,1,47,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:00Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,31603,Pita Anae-Ah Sue,950,Samoa
1725,946877,22360,Rory Sutherland,700,Scotland,2738.12,2738.12,4132,1,47,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:00Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,31603,Pita Anae-Ah Sue,950,Samoa
1726,946877,31603,Pita Anae-Ah Sue,950,Samoa,2739.76,2741.12,4133,1,54,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,39,2025-07-18T08:23:02Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1727,946877,30035,Rory Darge,700,Scotland,2739.80,2739.80,4133,1,46,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:01Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1728,946877,28164,Samuel Slade,950,Samoa,2740.16,2740.16,4134,1,54,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:01Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1729,946877,20067,Aki Seiuli,950,Samoa,2740.20,2740.20,4134,1,54,38,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:01Z,8,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1730,946877,23395,Melani Matavao,950,Samoa,2741.12,2741.12,4135,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:04Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1731,946877,23395,Melani Matavao,950,Samoa,2741.12,2741.12,4135,1,53,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:04Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1732,946877,23395,Melani Matavao,950,Samoa,2741.48,2743.40,4135,1,53,38,49,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-07-18T08:23:04Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,25842,Jacob Umaga,950,Samoa
1733,946877,25842,Jacob Umaga,950,Samoa,2743.40,2743.40,4137,1,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:06Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1734,946877,25842,Jacob Umaga,950,Samoa,2743.40,2743.40,4137,1,49,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:06Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1735,946877,25842,Jacob Umaga,950,Samoa,2743.44,2744.56,4137,1,49,31,46,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-07-18T08:23:06Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23654,Tomasi Alosio,950,Samoa
1736,946877,23654,Tomasi Alosio,950,Samoa,2744.56,2744.56,4138,1,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1737,946877,23654,Tomasi Alosio,950,Samoa,2744.56,2744.56,4138,1,46,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1738,946877,23654,Tomasi Alosio,950,Samoa,2744.60,2745.00,4138,1,46,22,44,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,33469,Jonah Mau'u,950,Samoa
1739,946877,33469,Jonah Mau'u,950,Samoa,2745.00,2745.00,4139,1,44,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1740,946877,33469,Jonah Mau'u,950,Samoa,2745.00,2745.00,4139,1,44,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1741,946877,33469,Jonah Mau'u,950,Samoa,2745.00,2747.00,4139,1,44,16,54,17,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,4,0,2025-07-18T08:23:07Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,21757,Rory Hutchinson,700,Scotland
1742,946877,27309,Stafford McDowall,700,Scotland,2745.76,2745.76,4139,1,50,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:23:09Z,9,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33469,Jonah Mau'u,950,Samoa
