ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1609,941551,27662,Sama Malolo,950,Samoa,3957.92,3960.68,4645,2,52,55,54,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-21T08:07:39Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38021,Jason Damm,2950,USA,1610
1610,941551,38021,Jason Damm,2950,USA,3959.08,3959.08,4646,2,47,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:40Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27662,Sama Malolo,950,Samoa,1609
1611,941551,17207,Greg Peterson,2950,USA,3960.32,3960.32,4647,2,47,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:41Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27662,Sama Malolo,950,Samoa,1609
1612,941551,27662,Sama Malolo,950,Samoa,3960.68,3963.96,4648,2,54,60,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:41Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1613,941551,17207,Greg Peterson,2950,USA,3962.60,3962.60,4650,2,46,8,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:40Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1614,941551,17207,Greg Peterson,2950,USA,3962.64,3962.64,4650,2,47,9,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:43Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1615,941551,17207,Greg Peterson,2950,USA,3962.64,3962.64,4650,2,47,9,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:43Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1616,941551,38021,Jason Damm,2950,USA,3963.24,3963.24,4650,2,47,9,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:44Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1617,941551,31271,Paddy Ryan,2950,USA,3963.28,3963.28,4650,2,47,9,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:44Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1618,941551,0,,950,Samoa,3945.00,3963.96,4651,2,45,68,53,59,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T08:07:26Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1619,941551,0,,950,Samoa,3945.00,3963.96,4651,2,45,68,53,59,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T08:07:26Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1620,941551,23386,Marco Fepulea'i,950,Samoa,3963.52,3963.52,4651,2,53,59,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:26Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1621,941551,21047,Rodney Iona,950,Samoa,3984.52,3987.40,4712,2,55,56,102,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,49,0,0,2024-09-21T08:08:05Z,1,44,60,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1622,941551,0,,950,Samoa,3984.52,3987.40,4714,2,55,56,102,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-09-21T08:08:05Z,1,44,60,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1623,941551,0,,950,Samoa,4011.72,4011.72,4739,2,81,68,81,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:32Z,1,44,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1624,941551,27662,Sama Malolo,950,Samoa,4011.72,4013.56,4739,2,81,68,81,56,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-09-21T08:08:32Z,1,44,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1625
1625,941551,31271,Paddy Ryan,2950,USA,4013.56,4013.56,4741,2,19,12,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:34Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27662,Sama Malolo,950,Samoa,1623
1626,941551,31271,Paddy Ryan,2950,USA,4013.56,4014.36,4741,2,19,12,16,12,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:34Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,1628
1627,941551,0,,2950,USA,4013.84,4013.84,4741,2,19,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-21T08:08:34Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1628,941551,33484,Iakopo Mapu,950,Samoa,4014.16,4014.16,4741,2,81,56,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:35Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1626
1629,941551,31271,Paddy Ryan,2950,USA,4014.36,4019.32,4741,2,16,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-21T08:08:35Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1633
1630,941551,28910,Jamason Fa'anana-Schultz,2950,USA,4015.64,4015.64,4743,2,16,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:31Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1631,941551,27105,Alex Maughan,2950,USA,4015.68,4015.68,4743,2,16,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:31Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1632,941551,37153,Jake Turnbull,2950,USA,4015.72,4015.72,4743,2,16,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:31Z,1,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1633,941551,21723,Juan Philip Smith,2950,USA,4019.32,4019.32,4746,2,15,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:40Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1634,941551,21723,Juan Philip Smith,2950,USA,4019.32,4019.32,4746,2,15,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:40Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1635,941551,21723,Juan Philip Smith,2950,USA,4020.00,4020.16,4747,2,13,12,9,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-09-21T08:08:41Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,38021,Jason Damm,2950,USA,1636
1636,941551,38021,Jason Damm,2950,USA,4020.16,4020.16,4747,2,9,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:41Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1637,941551,38021,Jason Damm,2950,USA,4020.16,4020.16,4747,2,9,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:41Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1638,941551,38021,Jason Damm,2950,USA,4020.16,4023.40,4747,2,9,14,16,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2024-09-21T08:08:41Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27662,Sama Malolo,950,Samoa,1641
1639,941551,17207,Greg Peterson,2950,USA,4020.44,4020.44,4748,2,12,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:38Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1640,941551,38021,Jason Damm,2950,USA,4020.48,4020.48,4748,2,12,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:38Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1641,941551,27662,Sama Malolo,950,Samoa,4020.92,4020.92,4748,2,88,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:42Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38021,Jason Damm,2950,USA,1638
1642,941551,33484,Iakopo Mapu,950,Samoa,4021.48,4021.48,4749,2,88,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:42Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38021,Jason Damm,2950,USA,1638
1643,941551,38021,Jason Damm,2950,USA,4023.40,4030.48,4750,2,16,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-21T08:08:44Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1648
1644,941551,27105,Alex Maughan,2950,USA,4025.92,4025.92,4753,2,16,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:39Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1645,941551,31271,Paddy Ryan,2950,USA,4025.96,4025.96,4753,2,16,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:39Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1646,941551,37153,Jake Turnbull,2950,USA,4026.00,4026.00,4753,2,16,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:39Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1647,941551,27662,Sama Malolo,950,Samoa,4028.44,4028.44,4756,2,84,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:41Z,2,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1648,941551,21723,Juan Philip Smith,2950,USA,4030.48,4030.48,4758,2,15,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:51Z,3,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1649,941551,21723,Juan Philip Smith,2950,USA,4030.48,4030.48,4758,2,15,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:08:51Z,3,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1650,941551,21723,Juan Philip Smith,2950,USA,4031.60,4036.08,4759,2,12,15,38,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,30,0,0,2024-09-21T08:08:52Z,3,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1651,941551,0,,950,Samoa,4011.72,4036.08,4803,2,81,68,62,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2024-09-21T08:08:32Z,3,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1652,941551,0,,2950,USA,4013.56,4036.08,4803,2,19,12,38,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-21T08:08:34Z,3,45,61,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
