ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1790,950976,24397,Hilton Mudariki,955,Zimbabwe,4091.88,4093.40,4527,2,63,12,56,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-06-20T11:10:39Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,1791
1791,950976,24769,Bruce Houston,955,Zimbabwe,4093.40,4093.40,4528,2,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:41Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1792,950976,24769,Bruce Houston,955,Zimbabwe,4093.44,4095.48,4528,2,58,26,55,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-20T11:10:41Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,1793
1793,950976,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,4095.48,4095.48,4530,2,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1794,950976,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,4095.48,4096.40,4530,2,55,36,58,33,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,65139,Yaqeen Ahmed,33,South Africa A,1795
1795,950976,65139,Yaqeen Ahmed,33,South Africa A,4095.56,4095.56,4530,2,44,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,1794
1796,950976,24535,Lukhanyo Am,33,South Africa A,4095.60,4095.60,4530,2,44,34,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,1794
1797,950976,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,4096.40,4099.36,4531,2,58,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,22,2026-06-20T11:10:44Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24397,Hilton Mudariki,955,Zimbabwe,1801
1798,950976,926568,Dylan Utete,955,Zimbabwe,4097.72,4097.72,4533,2,58,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:42Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1799,950976,60253,Siphosethu Mnebelele,33,South Africa A,4098.68,4098.68,4534,2,42,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1800,950976,65139,Yaqeen Ahmed,33,South Africa A,4098.88,4098.88,4534,2,42,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:43Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1801,950976,24397,Hilton Mudariki,955,Zimbabwe,4099.36,4099.36,4534,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:47Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1802,950976,24397,Hilton Mudariki,955,Zimbabwe,4099.36,4099.36,4534,2,59,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:47Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1803,950976,24397,Hilton Mudariki,955,Zimbabwe,4099.84,4101.12,4535,2,58,33,47,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,20,11,0,2026-06-20T11:10:47Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,1804
1804,950976,24769,Bruce Houston,955,Zimbabwe,4101.12,4101.12,4536,2,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:48Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1805,950976,24769,Bruce Houston,955,Zimbabwe,4101.12,4101.12,4536,2,47,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:48Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1806,950976,24769,Bruce Houston,955,Zimbabwe,4101.16,4104.16,4536,2,50,49,70,55,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-06-20T11:10:48Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1807,950976,57184,Jurenzo Julius,33,South Africa A,4104.16,4104.16,4539,2,30,13,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:53Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1808,950976,63467,Edward Sigauke,955,Zimbabwe,4104.20,4104.20,4539,2,71,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:51Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1809,950976,63467,Edward Sigauke,955,Zimbabwe,4106.32,4112.60,4541,2,68,54,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:56Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1810,950976,901453,Luan Giliomee,33,South Africa A,4106.40,4106.40,4541,2,32,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:50Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1811,950976,60253,Siphosethu Mnebelele,33,South Africa A,4107.20,4107.20,4542,2,32,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:51Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1812,950976,26062,Gary Porter,955,Zimbabwe,4108.16,4108.16,4543,2,68,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:52Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1813,950976,65142,Markus Muller,33,South Africa A,4108.68,4108.68,4544,2,32,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:53Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1814,950976,60247,Bathobele Hlekani,33,South Africa A,4109.28,4109.28,4544,2,32,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:54Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1815,950976,0,,955,Zimbabwe,4088.16,4112.60,4547,2,70,0,67,53,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-06-20T11:10:35Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1816,950976,0,,955,Zimbabwe,4088.16,4112.60,4547,2,70,0,67,53,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-06-20T11:10:35Z,2,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1817,950976,24397,Hilton Mudariki,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,12,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1818,950976,926563,Victor Mupunga,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1819,950976,45433,Simba Mandioma,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1820,950976,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1821,950976,26062,Gary Porter,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1822,950976,926570,Simba Siraha,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1823,950976,926568,Dylan Utete,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1824,950976,40081,Tinotenda Mavesere,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1825,950976,26061,Michael Kumbirai,955,Zimbabwe,4173.60,4177.60,4648,2,69,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1826,950976,34502,Boan Venter,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1827,950976,60253,Siphosethu Mnebelele,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1828,950976,23271,Neethling Fouche,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1829,950976,32198,Vincent Tshituka,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1830,950976,26070,Ruben van Heerden,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1831,950976,37970,Manu Tshituka,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1832,950976,60247,Bathobele Hlekani,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1833,950976,29780,Phepsi Buthelezi,33,South Africa A,4173.60,4177.60,4648,2,69,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:11:58Z,1,48,41,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
