ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1889,936529,24939,Atsushi Sakate,3000,Japan,4478.28,4479.08,5456,2,32,68,31,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,670,Tight Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,22,0,2023-07-29T11:55:42Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1890,936529,23685,James Moore,3000,Japan,4479.08,4479.08,5457,2,31,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:43Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1891,936529,23685,James Moore,3000,Japan,4479.68,4480.84,5458,2,31,61,28,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2023-07-29T11:55:43Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1892,936529,26492,Yutaka Nagare,3000,Japan,4480.84,4480.84,5459,2,28,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:44Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1893,936529,26492,Yutaka Nagare,3000,Japan,4480.88,4486.76,5459,2,28,64,53,63,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2023-07-29T11:55:45Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1894,936529,58501,Kyren Taumoefolau,750,Tonga,4485.84,4485.84,5504,2,48,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:44Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1895,936529,18881,Semisi Masirewa,3000,Japan,4486.76,4486.76,5505,2,53,63,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:50Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1896,936529,24939,Atsushi Sakate,3000,Japan,4487.88,4487.88,5506,2,52,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:52Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1897,936529,24939,Atsushi Sakate,3000,Japan,4488.08,4489.44,5506,2,54,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,31,2023-07-29T11:55:52Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1898,936529,25307,Rikiya Matsuda,3000,Japan,4488.56,4488.56,5506,2,54,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:51Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1899,936529,23685,James Moore,3000,Japan,4489.20,4489.20,5507,2,54,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:52Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1900,936529,26492,Yutaka Nagare,3000,Japan,4489.44,4489.44,5507,2,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:53Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1901,936529,26492,Yutaka Nagare,3000,Japan,4489.44,4489.44,5507,2,52,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:53Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1902,936529,26492,Yutaka Nagare,3000,Japan,4489.48,4490.64,5507,2,52,61,48,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2023-07-29T11:55:53Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1903,936529,28962,Kazuki Himeno,3000,Japan,4490.64,4490.64,5509,2,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:54Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1904,936529,28962,Kazuki Himeno,3000,Japan,4490.64,4490.64,5509,2,48,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:54Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1905,936529,28962,Kazuki Himeno,3000,Japan,4490.68,4492.20,5509,2,51,48,49,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2023-07-29T11:55:54Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1906,936529,26283,Ben Gunter,3000,Japan,4492.20,4492.20,5510,2,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:56Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1907,936529,26283,Ben Gunter,3000,Japan,4492.20,4492.20,5510,2,49,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:56Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1908,936529,26283,Ben Gunter,3000,Japan,4492.20,4494.76,5510,2,49,38,49,31,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:56Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1909,936529,18936,Pita Ahki,750,Tonga,4494.60,4494.60,5512,2,51,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:58Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1910,936529,26283,Ben Gunter,3000,Japan,4494.76,4498.48,5513,2,49,31,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:55:58Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1911,936529,30895,Solomone Funaki,750,Tonga,4495.92,4495.92,5514,2,51,37,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:00Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1912,936529,30895,Solomone Funaki,750,Tonga,4495.92,4495.92,5514,2,51,37,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:00Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1913,936529,22646,Ryohei Yamanaka,3000,Japan,4495.96,4495.96,5514,2,49,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:00Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1914,936529,36500,Amato Fakatava,3000,Japan,4496.68,4496.68,5515,2,49,31,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:01Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1915,936529,31059,Tomoki Osada,3000,Japan,4496.80,4496.80,5515,2,49,31,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:01Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1916,936529,28962,Kazuki Himeno,3000,Japan,4497.52,4497.52,5515,2,49,31,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:02Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1917,936529,0,,3000,Japan,4478.28,4498.48,5516,2,32,68,49,31,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2023-07-29T11:55:42Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1918,936529,0,,3000,Japan,4478.28,4498.48,5516,2,32,68,49,31,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2023-07-29T11:55:42Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1919,936529,26283,Ben Gunter,3000,Japan,4498.20,4498.20,5516,2,49,31,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:02Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1920,936529,0,,3000,Japan,4498.52,4512.24,5516,2,51,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:56:16Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1921,936529,39118,William Havili,750,Tonga,4538.88,4541.16,5543,2,54,39,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,41,50,0,0,2023-07-29T11:56:43Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1922,936529,0,,750,Tonga,4538.88,4541.16,5545,2,54,39,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2023-07-29T11:56:43Z,1,52,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1923,936529,29511,Samiuela Moli,750,Tonga,4572.84,4574.08,5617,2,95,68,95,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2023-07-29T11:57:16Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1924,936529,0,,750,Tonga,4572.84,4585.64,5617,2,95,68,101,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:57:16Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1925,936529,21155,Vaea Fifita,750,Tonga,4574.08,4574.08,5618,2,95,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:57:18Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1926,936529,21155,Vaea Fifita,750,Tonga,4575.84,4585.32,5620,2,95,56,0,0,24,Maul,0,,405,Try Scored,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,7,2,2023-07-29T11:57:19Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1927,936529,29511,Samiuela Moli,750,Tonga,4585.32,4585.32,5629,2,94,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:57:29Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1928,936529,29511,Samiuela Moli,750,Tonga,4585.32,4585.32,5629,2,94,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:57:29Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1929,936529,29511,Samiuela Moli,750,Tonga,4585.32,4585.64,5629,2,94,56,101,54,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,8,0,0,2023-07-29T11:57:29Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1930,936529,29511,Samiuela Moli,750,Tonga,4585.64,4585.64,5630,2,101,54,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:57:29Z,1,53,0,0,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1931,936529,0,,750,Tonga,4572.84,4586.52,5631,2,95,68,101,54,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2023-07-29T11:57:16Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1932,936529,0,,750,Tonga,4572.84,4586.52,5631,2,95,68,101,54,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2023-07-29T11:57:16Z,1,53,0,0,7,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,11,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1933,936529,39118,William Havili,750,Tonga,4662.60,4665.28,5747,2,76,54,100,37,11,Goal Kick,295,Conversion,298,Goal Missed,536,Hit Right Post,0,,0,,0,,0,,0,,0,,0,,24,32,0,0,2023-07-29T11:58:46Z,1,53,0,0,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
1934,936529,26283,Ben Gunter,3000,Japan,4685.96,4685.96,5810,2,0,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:59:10Z,1,53,0,-1,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1935,936529,23427,Tevita Tatafu,3000,Japan,4686.00,4686.00,5810,2,0,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:59:10Z,1,53,0,0,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1936,936529,21191,Keita Inagaki,3000,Japan,4700.56,4700.56,5825,2,0,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:59:24Z,1,53,0,-1,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
1937,936529,20930,Craig Millar,3000,Japan,4700.60,4700.60,5825,2,0,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T11:59:24Z,1,53,0,0,2,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,18,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
