ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1554,946100,39086,Fabian Holland,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1555,946100,31477,Tupou Vaa'i,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1556,946100,20064,Ardie Savea,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1557,946100,37604,Christian Lio-Willie,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1558,946100,36660,Nolann Le Garrec,650,France,2342.80,2342.80,3619,1,16,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:45Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1559,946100,36660,Nolann Le Garrec,650,France,2342.84,2345.88,3619,1,15,60,1,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2025-07-05T07:45:45Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,31724,Joris Segonds,650,France
1560,946100,31724,Joris Segonds,650,France,2345.88,2345.88,3622,1,1,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:48Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1561,946100,31724,Joris Segonds,650,France,2345.92,2348.60,3622,1,3,52,54,63,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,52,0,0,2025-07-05T07:45:48Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1562,946100,0,,650,France,2340.32,2348.60,3625,1,16,61,54,63,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1563,946100,23535,Rieko Ioane,850,New Zealand,2348.60,2348.60,3625,1,46,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:51Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1564,946100,23535,Rieko Ioane,850,New Zealand,2348.60,2348.60,3625,1,46,5,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,30,0,0,2025-07-05T07:45:51Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1565,946100,23535,Rieko Ioane,850,New Zealand,2348.60,2354.64,3625,1,46,5,65,17,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,2,2,2025-07-05T07:45:51Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37390,Killian Tixeront,650,France
1566,946100,37390,Killian Tixeront,650,France,2354.60,2354.60,3631,1,38,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:57Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,23535,Rieko Ioane,850,New Zealand
1567,946100,23535,Rieko Ioane,850,New Zealand,2354.64,2356.80,3631,1,65,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-07-05T07:45:57Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37597,Cam Roigard,850,New Zealand
1568,946100,31477,Tupou Vaa'i,850,New Zealand,2355.76,2355.76,3632,1,65,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:56Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1569,946100,20064,Ardie Savea,850,New Zealand,2355.96,2355.96,3632,1,65,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:56Z,1,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1570,946100,37597,Cam Roigard,850,New Zealand,2356.80,2356.80,3633,1,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:59Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1571,946100,37597,Cam Roigard,850,New Zealand,2356.80,2356.80,3633,1,65,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:59Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1572,946100,37597,Cam Roigard,850,New Zealand,2357.36,2358.40,3634,1,65,18,56,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-07-05T07:45:59Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,11612,Beauden Barrett,850,New Zealand
1573,946100,11612,Beauden Barrett,850,New Zealand,2358.40,2358.40,3635,1,56,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:00Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1574,946100,11612,Beauden Barrett,850,New Zealand,2358.40,2358.40,3635,1,56,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:00Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1575,946100,11612,Beauden Barrett,850,New Zealand,2358.44,2359.24,3635,1,60,9,57,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-05T07:46:00Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,32694,Ethan de Groot,850,New Zealand
1576,946100,32694,Ethan de Groot,850,New Zealand,2359.24,2359.24,3635,1,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:01Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1577,946100,32694,Ethan de Groot,850,New Zealand,2359.24,2359.24,3635,1,57,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:01Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1578,946100,32694,Ethan de Groot,850,New Zealand,2359.24,2360.40,3635,1,57,5,64,5,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-07-05T07:46:01Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,32799,Gaetan Barlot,650,France
1579,946100,32799,Gaetan Barlot,650,France,2359.56,2359.56,3636,1,38,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:02Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1580,946100,29826,Giorgi Beria,650,France,2359.60,2359.60,3636,1,38,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:02Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1581,946100,32694,Ethan de Groot,850,New Zealand,2360.40,2363.60,3637,1,64,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,40,2025-07-05T07:46:02Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37597,Cam Roigard,850,New Zealand
1582,946100,18808,Codie Taylor,850,New Zealand,2361.08,2361.08,3637,1,64,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:59Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1583,946100,37604,Christian Lio-Willie,850,New Zealand,2362.08,2362.08,3638,1,64,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:00Z,2,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1584,946100,37597,Cam Roigard,850,New Zealand,2363.60,2363.60,3640,1,65,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:06Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1585,946100,37597,Cam Roigard,850,New Zealand,2363.60,2363.60,3640,1,65,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:06Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1586,946100,37597,Cam Roigard,850,New Zealand,2364.32,2365.40,3641,1,65,5,57,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-07-05T07:46:06Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,20064,Ardie Savea,850,New Zealand
1587,946100,20064,Ardie Savea,850,New Zealand,2365.40,2365.40,3642,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:07Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1588,946100,20064,Ardie Savea,850,New Zealand,2365.40,2365.40,3642,1,57,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:07Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1589,946100,20064,Ardie Savea,850,New Zealand,2365.44,2366.04,3642,1,59,13,56,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-07-05T07:46:07Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,11612,Beauden Barrett,850,New Zealand
1590,946100,11612,Beauden Barrett,850,New Zealand,2366.04,2366.04,3642,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:08Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1591,946100,11612,Beauden Barrett,850,New Zealand,2366.04,2366.04,3642,1,56,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:08Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1592,946100,11612,Beauden Barrett,850,New Zealand,2366.08,2368.68,3642,1,59,22,56,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-07-05T07:46:08Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,21740,Damian McKenzie,850,New Zealand
1593,946100,21740,Damian McKenzie,850,New Zealand,2368.68,2368.68,3645,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:11Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1594,946100,21740,Damian McKenzie,850,New Zealand,2368.68,2368.68,3645,1,56,30,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:11Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1595,946100,21740,Damian McKenzie,850,New Zealand,2368.68,2370.08,3645,1,56,30,69,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,13,2,2,2025-07-05T07:46:11Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,38614,Emilien Gailleton,650,France
1596,946100,38614,Emilien Gailleton,650,France,2369.92,2369.92,3646,1,33,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:12Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,21740,Damian McKenzie,850,New Zealand
1597,946100,21740,Damian McKenzie,850,New Zealand,2370.08,2373.36,3646,1,69,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-07-05T07:46:12Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37597,Cam Roigard,850,New Zealand
1598,946100,28160,Will Jordan,850,New Zealand,2371.32,2371.32,3648,1,69,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:10Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1599,946100,24947,Jordie Barrett,850,New Zealand,2371.60,2371.60,3648,1,69,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:46:10Z,3,45,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
