ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1246,949390,29316,Nicolaas Immelman,951,Romania,2468.24,2468.24,3448,1,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1247,949390,29316,Nicolaas Immelman,951,Romania,2468.24,2468.24,3448,1,95,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1248,949390,29316,Nicolaas Immelman,951,Romania,2468.24,2471.08,3448,1,95,21,95,25,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,59876,Santiago Alvarez,2800,Uruguay,1250
1249,949390,21960,Marius Antonescu,951,Romania,2468.44,2468.44,3449,1,95,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1250,949390,59876,Santiago Alvarez,2800,Uruguay,2469.12,2469.12,3449,1,5,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,29316,Nicolaas Immelman,951,Romania,1248
1251,949390,28396,Manuel Leindekar,2800,Uruguay,2469.16,2469.16,3449,1,5,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,29316,Nicolaas Immelman,951,Romania,1248
1252,949390,29316,Nicolaas Immelman,951,Romania,2471.08,2475.44,3451,1,95,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,35,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,57666,Alin Conache,951,Romania,1254
1253,949390,27535,Alexandru Savin,951,Romania,2471.20,2471.20,3451,1,95,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1254,949390,57666,Alin Conache,951,Romania,2475.44,2475.44,3456,1,95,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1255,949390,57666,Alin Conache,951,Romania,2475.44,2475.44,3456,1,95,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1256,949390,57666,Alin Conache,951,Romania,2476.08,2477.16,3456,1,95,26,91,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania,1257
1257,949390,27747,Hinckley Vaovasa,951,Romania,2477.16,2477.16,3457,1,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1258,949390,27747,Hinckley Vaovasa,951,Romania,2477.16,2477.16,3457,1,91,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1259,949390,27747,Hinckley Vaovasa,951,Romania,2477.20,2479.24,3457,1,91,36,87,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,25306,Nicolas Onutu,951,Romania,1260
1260,949390,25306,Nicolas Onutu,951,Romania,2479.24,2479.24,3459,1,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1261,949390,25306,Nicolas Onutu,951,Romania,2479.24,2479.24,3459,1,87,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1262,949390,25306,Nicolas Onutu,951,Romania,2479.28,2479.80,3459,1,90,46,88,61,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,2,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,40389,Jason Tomane,951,Romania,1263
1263,949390,40389,Jason Tomane,951,Romania,2479.80,2479.80,3500,1,88,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1264,949390,40389,Jason Tomane,951,Romania,2479.80,2479.80,3500,1,88,61,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1265,949390,40389,Jason Tomane,951,Romania,2479.80,2482.80,3500,1,88,61,105,59,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,17,14,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1266,949390,59876,Santiago Alvarez,2800,Uruguay,2480.20,2480.20,3500,1,9,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,40389,Jason Tomane,951,Romania,1265
1267,949390,59876,Santiago Alvarez,2800,Uruguay,2480.20,2480.20,3500,1,9,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,40389,Jason Tomane,951,Romania,1265
1268,949390,40389,Jason Tomane,951,Romania,2480.40,2480.40,3500,1,91,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1269,949390,0,,2800,Uruguay,2417.52,2483.08,3503,1,50,9,-5,9,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1270,949390,0,,951,Romania,2457.72,2483.08,3503,1,89,14,105,59,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1271,949390,0,,951,Romania,2486.12,2486.12,3506,1,105,59,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1272,949390,0,,951,Romania,2540.20,2703.88,3600,1,-5,9,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1273,949390,59876,Santiago Alvarez,2800,Uruguay,2724.20,2727.12,3621,1,65,39,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,40,0,0,,1,41,36,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1274,949390,0,,2800,Uruguay,2724.20,2727.12,3624,1,65,39,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,41,36,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1275,949390,23494,German Kessler,2800,Uruguay,2750.84,2751.56,3647,1,91,68,91,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,33777,Felipe Aliaga,2800,Uruguay,1277
1276,949390,0,,2800,Uruguay,2750.84,2760.80,3647,1,91,68,90,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1277,949390,33777,Felipe Aliaga,2800,Uruguay,2751.56,2751.56,3648,1,91,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23494,German Kessler,2800,Uruguay,1275
1278,949390,33777,Felipe Aliaga,2800,Uruguay,2752.68,2759.44,3649,1,91,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,2,5,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23494,German Kessler,2800,Uruguay,1279
1279,949390,23494,German Kessler,2800,Uruguay,2759.44,2759.44,3656,1,90,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1280,949390,23494,German Kessler,2800,Uruguay,2759.44,2759.44,3656,1,90,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1281,949390,23494,German Kessler,2800,Uruguay,2759.44,2760.80,3656,1,90,62,90,68,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,22451,Gheorghe Gajion,951,Romania,1282
1282,949390,22451,Gheorghe Gajion,951,Romania,2760.16,2760.16,3657,1,10,2,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,23494,German Kessler,2800,Uruguay,1281
1283,949390,23494,German Kessler,2800,Uruguay,2760.80,2760.80,3657,1,90,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1284,949390,0,,2800,Uruguay,2750.84,2764.52,3701,1,91,68,92,67,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1285,949390,0,,2800,Uruguay,2750.84,2764.52,3701,1,91,68,92,67,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,42,37,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1286,949390,0,,951,Romania,2798.56,2798.56,3735,1,8,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1287,949390,37925,Tudor Butnariu,951,Romania,2798.56,2802.80,3735,1,8,0,8,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,23278,Andrei Mahu,951,Romania,1288
1288,949390,23278,Andrei Mahu,951,Romania,2802.80,2802.80,3739,1,8,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,37925,Tudor Butnariu,951,Romania,1286
1289,949390,23278,Andrei Mahu,951,Romania,2802.84,2813.52,3739,1,8,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,1,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1290,949390,35295,Reinaldo Piussi,2800,Uruguay,2808.32,2808.32,3745,1,91,62,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1291,949390,57666,Alin Conache,951,Romania,2813.52,2813.52,3750,1,7,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1292,949390,57666,Alin Conache,951,Romania,2813.52,2813.52,3750,1,7,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,38,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
