ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1683,941457,26101,Noah Lolesio,100,Australia,2506.76,2508.16,3841,1,23,38,20,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-09-21T06:41:13Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
1684,941457,25551,Len Ikitau,100,Australia,2508.16,2508.16,3843,1,20,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:14Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1685,941457,25551,Len Ikitau,100,Australia,2508.20,2509.24,3843,1,27,24,25,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-21T06:41:14Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
1686,941457,33500,Tom Wright,100,Australia,2509.24,2509.24,3844,1,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:15Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1687,941457,33500,Tom Wright,100,Australia,2509.24,2510.40,3844,1,25,17,35,10,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,4,4,2024-09-21T06:41:15Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,23535,Rieko Ioane,850,New Zealand
1688,941457,23535,Rieko Ioane,850,New Zealand,2509.76,2509.76,3844,1,69,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:15Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,33500,Tom Wright,100,Australia
1689,941457,33500,Tom Wright,100,Australia,2510.40,2516.32,3845,1,35,10,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:17Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1690,941457,27083,Marika Koroibete,100,Australia,2511.80,2511.80,3846,1,35,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:12Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1691,941457,27748,Hunter Paisami,100,Australia,2511.84,2511.84,3846,1,35,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:12Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1692,941457,23535,Rieko Ioane,850,New Zealand,2512.44,2512.44,3847,1,65,58,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:13Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1693,941457,21740,Damian McKenzie,850,New Zealand,2512.52,2512.52,3847,1,65,58,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:13Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1694,941457,17209,Nic White,100,Australia,2513.04,2513.04,3848,1,35,10,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:14Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1695,941457,26115,Sevu Reece,850,New Zealand,2515.12,2515.12,3850,1,65,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:21Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1696,941457,26115,Sevu Reece,850,New Zealand,2515.12,2515.12,3850,1,65,58,0,0,43,Ruck OOA,580,Penalty Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:21Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1697,941457,0,,100,Australia,2500.00,2516.32,3851,1,25,48,35,10,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1698,941457,0,,100,Australia,2500.00,2516.32,3851,1,25,48,35,10,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1699,941457,33500,Tom Wright,100,Australia,2516.28,2516.28,3851,1,35,10,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:22Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1700,941457,21740,Damian McKenzie,850,New Zealand,2534.80,2537.80,3909,1,68,57,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2024-09-21T06:41:41Z,1,43,41,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1701,941457,0,,850,New Zealand,2534.80,2537.80,3912,1,68,57,88,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-09-21T06:41:41Z,1,43,41,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1702,941457,18808,Codie Taylor,850,New Zealand,2555.84,2558.20,3930,1,88,68,88,58,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,4,10,2024-09-21T06:42:02Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,56232,Wallace Sititi,850,New Zealand
1703,941457,0,,850,New Zealand,2555.84,2576.56,3930,1,88,68,92,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:02Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1704,941457,56232,Wallace Sititi,850,New Zealand,2558.20,2558.20,3933,1,88,58,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:04Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand
1705,941457,56232,Wallace Sititi,850,New Zealand,2558.20,2558.76,3933,1,88,58,85,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-09-21T06:42:04Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
1706,941457,20064,Ardie Savea,850,New Zealand,2558.76,2558.76,3933,1,85,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:05Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1707,941457,20064,Ardie Savea,850,New Zealand,2558.76,2563.28,3933,1,85,56,92,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,1,2024-09-21T06:42:05Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia
1708,941457,25639,Matt Faessler,100,Australia,2560.76,2560.76,3935,1,13,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:07Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
1709,941457,25639,Matt Faessler,100,Australia,2560.76,2560.76,3935,1,13,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:07Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
1710,941457,20064,Ardie Savea,850,New Zealand,2561.52,2561.52,3936,1,87,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:08Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1711,941457,25683,Fraser McReight,100,Australia,2562.64,2562.64,3937,1,10,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:09Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
1712,941457,32109,Angus Bell,100,Australia,2563.00,2563.00,3938,1,10,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:09Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1713,941457,20064,Ardie Savea,850,New Zealand,2563.28,2566.16,3938,1,92,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-21T06:42:09Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
1714,941457,32109,Angus Bell,100,Australia,2563.84,2563.84,3938,1,9,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:07Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1715,941457,11609,Sam Cane,850,New Zealand,2564.24,2564.24,3939,1,92,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:07Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1716,941457,26115,Sevu Reece,850,New Zealand,2564.92,2564.92,3939,1,92,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:08Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1717,941457,18808,Codie Taylor,850,New Zealand,2565.04,2565.04,3940,1,92,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:08Z,1,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1718,941457,37618,Cortez Ratima,850,New Zealand,2566.16,2566.16,3941,1,91,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:12Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1719,941457,37618,Cortez Ratima,850,New Zealand,2566.16,2566.16,3941,1,91,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:12Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1720,941457,37618,Cortez Ratima,850,New Zealand,2566.36,2567.92,3941,1,91,48,88,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T06:42:12Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand
1721,941457,20763,Scott Barrett,850,New Zealand,2567.92,2567.92,3942,1,88,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:14Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1722,941457,20763,Scott Barrett,850,New Zealand,2567.92,2567.92,3942,1,88,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:14Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1723,941457,20763,Scott Barrett,850,New Zealand,2567.92,2569.08,3942,1,88,42,90,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-21T06:42:14Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21975,Taniela Tupou,100,Australia
1724,941457,21975,Taniela Tupou,100,Australia,2568.24,2568.24,3943,1,10,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:14Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand
1725,941457,25509,Harry Wilson,100,Australia,2568.60,2568.60,3943,1,10,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:15Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand
1726,941457,20763,Scott Barrett,850,New Zealand,2569.08,2571.44,3944,1,90,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-09-21T06:42:15Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand
1727,941457,23332,Tyrel Lomax,850,New Zealand,2569.96,2569.96,3944,1,90,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:42:14Z,2,44,42,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
