ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2932,949564,0,,850,New Zealand,4790.24,4790.24,5713,2,20,34,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-04T08:32:01Z,2,56,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2933,949564,36014,Ruben Love,850,New Zealand,4790.24,4790.24,5713,2,20,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:01Z,2,56,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2934,949564,36014,Ruben Love,850,New Zealand,4790.28,4794.48,5713,2,23,37,57,64,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,44,0,0,2026-07-04T08:32:02Z,2,56,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2935,949564,0,,850,New Zealand,4781.56,4794.48,5717,2,25,24,57,64,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-07-04T08:31:53Z,2,56,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2936,949564,59146,Fabien Brau-Boirie,650,France,4794.48,4794.48,5717,2,44,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:06Z,1,57,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2937,949564,59146,Fabien Brau-Boirie,650,France,4795.48,4797.20,5718,2,43,7,41,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-07-04T08:32:07Z,1,57,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,25076,Antoine Hastoy,650,France,2938
2938,949564,25076,Antoine Hastoy,650,France,4797.20,4797.20,5720,2,41,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:08Z,1,57,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2939,949564,25076,Antoine Hastoy,650,France,4797.24,4801.64,5720,2,45,23,66,12,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-07-04T08:32:08Z,1,57,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2940,949564,0,,650,France,4794.48,4801.64,5724,2,44,4,66,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-07-04T08:32:06Z,1,57,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2941,949564,28160,Will Jordan,850,New Zealand,4801.64,4801.64,5724,2,34,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:13Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2942,949564,28160,Will Jordan,850,New Zealand,4801.64,4802.76,5724,2,34,56,29,54,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:13Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2943,949564,28160,Will Jordan,850,New Zealand,4802.76,4803.04,5725,2,29,54,25,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-07-04T08:32:14Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,2944
2944,949564,21740,Damian McKenzie,850,New Zealand,4803.04,4803.04,5726,2,25,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:14Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2945,949564,21740,Damian McKenzie,850,New Zealand,4803.04,4806.72,5726,2,25,51,44,45,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,19,6,3,2026-07-04T08:32:14Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,36653,Mickael Guillard,650,France,2952
2946,949564,29802,Maxime Lamothe,650,France,4805.12,4805.12,5728,2,62,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:16Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,2945
2947,949564,29802,Maxime Lamothe,650,France,4805.12,4805.12,5728,2,62,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:16Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,2945
2948,949564,21740,Damian McKenzie,850,New Zealand,4805.16,4805.16,5728,2,38,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:16Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2949,949564,31662,Reda Wardi,650,France,4805.44,4805.44,5728,2,61,21,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:17Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,2945
2950,949564,31662,Reda Wardi,650,France,4805.44,4805.44,5728,2,61,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:17Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,2945
2951,949564,21740,Damian McKenzie,850,New Zealand,4805.48,4805.48,5728,2,39,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:17Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2952,949564,36653,Mickael Guillard,650,France,4806.36,4806.36,5729,2,58,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:18Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,2945
2953,949564,21740,Damian McKenzie,850,New Zealand,4806.72,4809.72,5729,2,44,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,40,2026-07-04T08:32:18Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,2957
2954,949564,18808,Codie Taylor,850,New Zealand,4807.64,4807.64,5730,2,44,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:16Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2955,949564,24944,Luke Jacobson,850,New Zealand,4808.36,4808.36,5731,2,44,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:17Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2956,949564,28160,Will Jordan,850,New Zealand,4808.44,4808.44,5731,2,44,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:17Z,1,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2957,949564,37597,Cam Roigard,850,New Zealand,4809.72,4809.72,5732,2,44,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:21Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2958,949564,37597,Cam Roigard,850,New Zealand,4809.72,4809.72,5732,2,44,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:21Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2959,949564,37597,Cam Roigard,850,New Zealand,4811.16,4812.76,5734,2,44,45,37,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-07-04T08:32:22Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,30916,Xavier Numia,850,New Zealand,2960
2960,949564,30916,Xavier Numia,850,New Zealand,4812.76,4812.76,5735,2,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:24Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2961,949564,30916,Xavier Numia,850,New Zealand,4812.76,4812.76,5735,2,37,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:24Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2962,949564,30916,Xavier Numia,850,New Zealand,4812.80,4813.88,5735,2,39,34,35,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-07-04T08:32:24Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24947,Jordie Barrett,850,New Zealand,2963
2963,949564,24947,Jordie Barrett,850,New Zealand,4813.88,4813.88,5736,2,35,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2964,949564,24947,Jordie Barrett,850,New Zealand,4813.88,4813.88,5736,2,35,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2965,949564,24947,Jordie Barrett,850,New Zealand,4813.92,4814.24,5736,2,39,27,36,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,56232,Wallace Sititi,850,New Zealand,2966
2966,949564,56232,Wallace Sititi,850,New Zealand,4814.24,4814.24,5737,2,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2967,949564,56232,Wallace Sititi,850,New Zealand,4814.24,4814.24,5737,2,36,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2968,949564,56232,Wallace Sititi,850,New Zealand,4814.24,4815.48,5737,2,36,19,37,13,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-04T08:32:25Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2969,949564,56232,Wallace Sititi,850,New Zealand,4815.48,4815.80,5738,2,37,13,37,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-07-04T08:32:27Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,2970
2970,949564,20064,Ardie Savea,850,New Zealand,4815.80,4815.80,5738,2,37,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:27Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2971,949564,20064,Ardie Savea,850,New Zealand,4815.80,4817.64,5738,2,37,8,41,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-04T08:32:27Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,56573,Theo Attissogbe,650,France,2972
2972,949564,56573,Theo Attissogbe,650,France,4816.92,4816.92,5739,2,60,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:28Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,2971
2973,949564,20064,Ardie Savea,850,New Zealand,4817.64,4821.72,5740,2,41,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-07-04T08:32:29Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,2978
2974,949564,56232,Wallace Sititi,850,New Zealand,4818.48,4818.48,5741,2,41,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:26Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
2975,949564,56573,Theo Attissogbe,650,France,4818.68,4818.68,5741,2,59,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:26Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
2976,949564,37390,Killian Tixeront,650,France,4818.72,4818.72,5741,2,59,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:32:26Z,2,58,54,0,6,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,26,20,1611,One NZ Stadium,-1,,1,2026,20,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
