ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2902,945262,39901,Tavite Lopeti,2950,USA,6255.44,6257.52,7211,2,80,20,79,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37366,Gonzalo Lopez Bontempo,957,Spain
2903,945262,37366,Gonzalo Lopez Bontempo,957,Spain,6256.28,6256.28,7212,2,20,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,39901,Tavite Lopeti,2950,USA
2904,945262,36729,Gonzalo Vinuesa,957,Spain,6256.36,6256.36,7212,2,20,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,39901,Tavite Lopeti,2950,USA
2905,945262,39901,Tavite Lopeti,2950,USA,6257.52,6262.48,7214,2,79,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,38506,Ethan McVeigh,2950,USA
2906,945262,60169,Dominic Besag,2950,USA,6257.92,6257.92,7214,2,79,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2907,945262,60406,Martiniano Cian,957,Spain,6258.08,6258.08,7214,2,21,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2908,945262,38506,Ethan McVeigh,2950,USA,6262.48,6262.48,7218,2,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2909,945262,38506,Ethan McVeigh,2950,USA,6262.48,6262.48,7218,2,79,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2910,945262,38506,Ethan McVeigh,2950,USA,6263.40,6263.52,7219,2,79,20,77,26,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,33820,Kapeli Pifeleti,2950,USA
2911,945262,33820,Kapeli Pifeleti,2950,USA,6263.52,6263.52,7220,2,77,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2912,945262,0,,2950,USA,6240.28,6265.96,7222,2,81,0,77,26,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2913,945262,0,,2950,USA,6240.28,6265.96,7222,2,81,0,77,26,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,,2,75,61,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2914,945262,34052,Kerman Aurrekoetxea,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2915,945262,25223,Asier Usarraga,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2916,945262,56275,Ignacio Pineiro,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2917,945262,57663,Raphael Nieto,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2918,945262,33179,Vicente del Hoyo,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,16,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2919,945262,34098,Thierry Futeu,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2920,945262,63835,Hugo Gonzalez,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2921,945262,37521,Matheo Triki,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,19,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2922,945262,39387,Ekain Imaz,957,Spain,6337.56,6338.12,7334,2,23,43,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2923,945262,33820,Kapeli Pifeleti,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2924,945262,38021,Jason Damm,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2925,945262,17207,Greg Peterson,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2926,945262,38094,Cory Daniel,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2927,945262,31271,Paddy Ryan,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2928,945262,38080,Jack Iscaro,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2929,945262,43978,Pono Davis,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2930,945262,58489,Tomas Casares,2950,USA,6337.56,6338.12,7334,2,23,43,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2931,945262,0,,957,Spain,6337.56,6338.12,7334,2,23,43,23,43,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,62,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2932,945262,0,,957,Spain,6386.00,6386.00,7422,2,22,43,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2933,945262,34052,Kerman Aurrekoetxea,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,18,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2934,945262,25223,Asier Usarraga,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2935,945262,56275,Ignacio Pineiro,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2936,945262,57663,Raphael Nieto,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2937,945262,33179,Vicente del Hoyo,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,16,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2938,945262,34098,Thierry Futeu,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2939,945262,63835,Hugo Gonzalez,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2940,945262,37521,Matheo Triki,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,19,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2941,945262,39387,Ekain Imaz,957,Spain,6386.00,6388.28,7422,2,22,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2942,945262,33820,Kapeli Pifeleti,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2943,945262,38021,Jason Damm,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2944,945262,17207,Greg Peterson,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2945,945262,38094,Cory Daniel,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2946,945262,31271,Paddy Ryan,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2947,945262,38080,Jack Iscaro,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2948,945262,43978,Pono Davis,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2949,945262,58489,Tomas Casares,2950,USA,6386.00,6388.28,7422,2,22,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
2950,945262,34052,Kerman Aurrekoetxea,957,Spain,6388.28,6388.28,7424,2,21,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
2951,945262,34052,Kerman Aurrekoetxea,957,Spain,6388.32,6389.96,7424,2,21,43,18,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,3,0,,1,76,63,0,-3,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,23,26,583,Estadio Nacional Complutense,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,36729,Gonzalo Vinuesa,957,Spain
