ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2531,949624,58251,Simon Benitez Cruz,800,Argentina,5374.48,5374.48,6157,2,89,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:27Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2532,949624,58251,Simon Benitez Cruz,800,Argentina,5374.48,5374.48,6157,2,89,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:27Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2533,949624,58251,Simon Benitez Cruz,800,Argentina,5375.16,5376.36,6157,2,88,18,86,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-09-05T22:40:28Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,56207,Efrain Elias,800,Argentina,2534
2534,949624,56207,Efrain Elias,800,Argentina,5376.36,5376.36,6158,2,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:29Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2535,949624,56207,Efrain Elias,800,Argentina,5376.36,5376.36,6158,2,86,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:29Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2536,949624,56207,Efrain Elias,800,Argentina,5376.36,5378.48,6158,2,86,23,91,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2026-09-05T22:40:29Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,23335,Aidan Ross,100,Australia,2538
2537,949624,28253,Mayco Vivas,800,Argentina,5376.80,5376.80,6159,2,90,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:27Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2538,949624,23335,Aidan Ross,100,Australia,5376.88,5376.88,6159,2,10,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:30Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56207,Efrain Elias,800,Argentina,2536
2539,949624,59748,Massimo De Lutiis,100,Australia,5377.00,5377.00,6159,2,10,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:30Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56207,Efrain Elias,800,Argentina,2536
2540,949624,56207,Efrain Elias,800,Argentina,5378.48,5380.48,6201,2,91,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-09-05T22:40:31Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2543
2541,949624,28253,Mayco Vivas,800,Argentina,5380.28,5380.28,6202,2,91,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:31Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2542,949624,19761,Pablo Matera,800,Argentina,5380.44,5380.44,6202,2,91,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:31Z,6,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2543,949624,58251,Simon Benitez Cruz,800,Argentina,5380.48,5380.48,6203,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:33Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2544,949624,58251,Simon Benitez Cruz,800,Argentina,5380.48,5380.48,6203,2,90,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:33Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2545,949624,58251,Simon Benitez Cruz,800,Argentina,5381.24,5382.76,6203,2,89,27,88,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-09-05T22:40:34Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,34751,Ignacio Ruiz,800,Argentina,2546
2546,949624,34751,Ignacio Ruiz,800,Argentina,5382.76,5382.76,6205,2,88,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:35Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2547,949624,34751,Ignacio Ruiz,800,Argentina,5382.76,5382.76,6205,2,88,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:35Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2548,949624,34751,Ignacio Ruiz,800,Argentina,5382.76,5387.20,6205,2,88,32,91,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-05T22:40:35Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,23334,Lukhan Salakaia-Loto,100,Australia,2549
2549,949624,23334,Lukhan Salakaia-Loto,100,Australia,5382.88,5382.88,6205,2,10,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:36Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,2548
2550,949624,25683,Fraser McReight,100,Australia,5383.04,5383.04,6205,2,10,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:36Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,2548
2551,949624,34751,Ignacio Ruiz,800,Argentina,5387.20,5389.72,6209,2,91,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-09-05T22:40:40Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2555
2552,949624,20779,Guido Petti,800,Argentina,5387.52,5387.52,6210,2,91,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:38Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2553,949624,925013,Francisco Moreno,800,Argentina,5389.20,5389.20,6211,2,91,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:40Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2554,949624,25098,Franco Molina,800,Argentina,5389.28,5389.28,6211,2,91,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:40Z,7,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2555,949624,58251,Simon Benitez Cruz,800,Argentina,5389.72,5389.72,6212,2,91,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:42Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2556,949624,58251,Simon Benitez Cruz,800,Argentina,5389.72,5389.72,6212,2,91,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:42Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2557,949624,58251,Simon Benitez Cruz,800,Argentina,5390.24,5392.08,6212,2,90,34,84,43,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-09-05T22:40:43Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,56216,Faustino Sanchez Valarolo,800,Argentina,2558
2558,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5392.08,5392.08,6214,2,84,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2559,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5392.08,5392.08,6214,2,84,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2560,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5392.08,5395.08,6214,2,84,43,90,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,5,1,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,25509,Harry Wilson,100,Australia,2565
2561,949624,35652,Joseph-Aukuso Suaalii,100,Australia,5392.60,5392.60,6215,2,15,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,2560
2562,949624,35652,Joseph-Aukuso Suaalii,100,Australia,5392.60,5392.60,6215,2,15,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,2560
2563,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5392.68,5392.68,6215,2,85,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2564,949624,28868,Filipo Daugunu,100,Australia,5394.56,5394.56,6217,2,12,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:47Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
2565,949624,25509,Harry Wilson,100,Australia,5394.60,5394.60,6217,2,12,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:47Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,2560
2566,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5395.08,5399.64,6217,2,90,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-09-05T22:40:48Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2572
2567,949624,25683,Fraser McReight,100,Australia,5395.80,5395.80,6218,2,10,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:44Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
2568,949624,34542,Nicolas Roger,800,Argentina,5395.88,5395.88,6218,2,90,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:44Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2569,949624,33586,Lucio Cinti,800,Argentina,5396.60,5396.60,6219,2,90,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:45Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2570,949624,19761,Pablo Matera,800,Argentina,5399.56,5399.56,6222,2,90,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:48Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2571,949624,28868,Filipo Daugunu,100,Australia,5399.60,5399.60,6222,2,10,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:48Z,8,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
2572,949624,58251,Simon Benitez Cruz,800,Argentina,5399.64,5399.64,6222,2,89,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:52Z,9,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2573,949624,58251,Simon Benitez Cruz,800,Argentina,5399.64,5399.64,6222,2,89,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:52Z,9,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2574,949624,58251,Simon Benitez Cruz,800,Argentina,5400.76,5401.56,6223,2,88,48,87,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-09-05T22:40:53Z,9,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,28253,Mayco Vivas,800,Argentina,2575
2575,949624,28253,Mayco Vivas,800,Argentina,5401.56,5401.56,6224,2,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:54Z,9,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
