ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3085,947036,28161,Ezekiel Lindenmuth,2950,USA,6036.16,6036.16,7620,2,19,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:28Z,3,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3086,947036,38506,Ethan McVeigh,2950,USA,6039.96,6039.96,7623,2,18,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:38Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3087,947036,38506,Ethan McVeigh,2950,USA,6039.96,6039.96,7623,2,18,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:38Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3088,947036,38506,Ethan McVeigh,2950,USA,6040.00,6040.00,7623,2,18,44,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:38Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3089,947036,38506,Ethan McVeigh,2950,USA,6040.00,6041.12,7623,2,18,44,17,38,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-08-23T02:50:38Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,60169,Dominic Besag,2950,USA
3090,947036,60169,Dominic Besag,2950,USA,6041.12,6041.12,7624,2,17,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:39Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3091,947036,60169,Dominic Besag,2950,USA,6041.12,6041.48,7624,2,17,38,24,41,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,2025-08-23T02:50:39Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,25195,Ben LeSage,953,Canada
3092,947036,25195,Ben LeSage,953,Canada,6041.40,6041.40,7625,2,79,27,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:50:39Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,60169,Dominic Besag,2950,USA
3093,947036,60169,Dominic Besag,2950,USA,6041.48,6043.56,7625,2,24,41,24,39,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-08-23T02:50:39Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
3094,947036,0,,2950,USA,6013.68,6043.56,7627,2,17,7,24,39,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-08-23T02:50:11Z,4,71,65,0,14,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,34,20,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
