ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2651,935823,16931,Stuart McInally,700,Scotland,5189.96,5190.92,6357,2,56,68,56,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,12,2023-07-29T15:42:36Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2652,935823,24459,Luke Crosbie,700,Scotland,5190.92,5190.92,6358,2,56,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:37Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2653,935823,24459,Luke Crosbie,700,Scotland,5191.56,5192.72,6358,2,55,58,54,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2023-07-29T15:42:38Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2654,935823,30035,Rory Darge,700,Scotland,5192.72,5192.72,6359,2,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:39Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2655,935823,30035,Rory Darge,700,Scotland,5192.76,5193.48,6359,2,55,57,53,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2023-07-29T15:42:39Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2656,935823,29556,Cameron Redpath,700,Scotland,5193.48,5193.48,6400,2,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:40Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2657,935823,29556,Cameron Redpath,700,Scotland,5193.48,5195.88,6400,2,53,47,59,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,1,1,2023-07-29T15:42:40Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2658,935823,24558,Marco Manfredi,952,Italy,5194.88,5194.88,6402,2,42,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:41Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2659,935823,36688,Lorenzo Cannone,952,Italy,5195.52,5195.52,6402,2,42,22,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:42Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2660,935823,29556,Cameron Redpath,700,Scotland,5195.88,5198.60,6403,2,59,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2023-07-29T15:42:42Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2661,935823,36688,Lorenzo Cannone,952,Italy,5195.92,5195.92,6403,2,41,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:39Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2662,935823,30035,Rory Darge,700,Scotland,5196.44,5196.44,6403,2,59,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:40Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2663,935823,26974,Matt Fagerson,700,Scotland,5196.60,5196.60,6403,2,59,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:40Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2664,935823,24457,Darcy Graham,700,Scotland,5197.84,5197.84,6405,2,59,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:41Z,1,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2665,935823,35689,Jamie Dobie,700,Scotland,5198.60,5198.60,6405,2,59,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:45Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2666,935823,35689,Jamie Dobie,700,Scotland,5198.60,5198.60,6405,2,59,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:45Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2667,935823,35689,Jamie Dobie,700,Scotland,5199.36,5200.80,6406,2,58,46,58,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2023-07-29T15:42:46Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2668,935823,16931,Stuart McInally,700,Scotland,5200.80,5200.80,6407,2,58,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:47Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2669,935823,16931,Stuart McInally,700,Scotland,5200.80,5200.80,6407,2,58,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:47Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2670,935823,16931,Stuart McInally,700,Scotland,5200.80,5202.84,6407,2,58,38,62,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2023-07-29T15:42:47Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2671,935823,27366,Edoardo Iachizzi,952,Italy,5201.24,5201.24,6408,2,40,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:47Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2672,935823,22120,Toa Halafihi,952,Italy,5202.16,5202.16,6409,2,40,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:48Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2673,935823,16931,Stuart McInally,700,Scotland,5202.84,5204.60,6410,2,62,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2023-07-29T15:42:49Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2674,935823,33705,Cameron Henderson,700,Scotland,5203.20,5203.20,6410,2,62,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:48Z,2,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2675,935823,35689,Jamie Dobie,700,Scotland,5204.60,5204.60,6411,2,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:51Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2676,935823,35689,Jamie Dobie,700,Scotland,5204.60,5204.60,6411,2,62,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:51Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2677,935823,35689,Jamie Dobie,700,Scotland,5204.96,5206.20,6412,2,62,38,58,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2023-07-29T15:42:51Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2678,935823,29556,Cameron Redpath,700,Scotland,5206.20,5206.20,6413,2,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:53Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2679,935823,29556,Cameron Redpath,700,Scotland,5206.20,5206.20,6413,2,58,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:53Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2680,935823,29556,Cameron Redpath,700,Scotland,5206.20,5207.24,6413,2,58,48,61,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2023-07-29T15:42:53Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2681,935823,29556,Cameron Redpath,700,Scotland,5207.24,5208.64,6414,2,61,49,59,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2023-07-29T15:42:53Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2682,935823,33848,Ben Healy,700,Scotland,5208.64,5208.64,6415,2,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:55Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2683,935823,33848,Ben Healy,700,Scotland,5208.68,5208.96,6415,2,62,52,61,55,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2023-07-29T15:42:55Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2684,935823,33697,Ollie Smith,700,Scotland,5208.96,5208.96,6416,2,61,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:42:55Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2685,935823,0,,700,Scotland,5189.96,5213.48,6420,2,56,68,62,56,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2023-07-29T15:42:36Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,,,,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2686,935823,0,,700,Scotland,5189.96,5213.48,6420,2,56,68,62,56,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2023-07-29T15:42:36Z,3,58,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,,,,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2687,935823,38627,Alessandro Garbisi,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,26,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2688,935823,34688,Andrea Zambonin,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2689,935823,21537,Federico Ruzza,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2690,935823,22120,Toa Halafihi,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2691,935823,24558,Marco Manfredi,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2692,935823,27370,Danilo Fischetti,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,17,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2693,935823,33826,Filippo Alongi,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,18,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2694,935823,27366,Edoardo Iachizzi,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2695,935823,36688,Lorenzo Cannone,952,Italy,5301.12,5305.04,6548,2,38,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
2696,935823,22627,Sam Skinner,700,Scotland,5301.12,5305.04,6548,2,38,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2697,935823,24459,Luke Crosbie,700,Scotland,5301.12,5305.04,6548,2,38,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
2698,935823,30035,Rory Darge,700,Scotland,5301.12,5305.04,6548,2,38,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:44:27Z,1,59,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,15,13,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
