ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3662,947109,21514,Josh Adams,500,Wales,5606.80,5606.80,7038,2,63,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:33Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3663,947109,21514,Josh Adams,500,Wales,5606.80,5607.68,7038,2,63,3,67,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,4,1,1,2026-02-15T16:44:33Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France,3665
3664,947109,59146,Fabien Brau-Boirie,650,France,5607.24,5607.24,7039,2,34,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:33Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
3665,947109,56573,Theo Attissogbe,650,France,5607.48,5607.48,7039,2,34,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:34Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21514,Josh Adams,500,Wales,3663
3666,947109,21514,Josh Adams,500,Wales,5607.68,5613.60,7039,2,67,6,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:34Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3667,947109,59146,Fabien Brau-Boirie,650,France,5608.40,5608.40,7040,2,33,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:29Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
3668,947109,36825,Joe Hawkins,500,Wales,5608.76,5608.76,7040,2,67,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:29Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3669,947109,56857,Noah Nene,650,France,5611.28,5611.28,7043,2,33,62,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:37Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
3670,947109,0,,650,France,5590.84,5613.60,7045,2,51,0,33,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2026-02-15T16:44:17Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
3671,947109,0,,500,Wales,5593.04,5613.60,7045,2,54,53,67,6,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-15T16:44:19Z,2,87,55,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3672,947109,22648,Kieran Hardy,500,Wales,5614.64,5614.64,7046,2,67,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:41Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3673,947109,22648,Kieran Hardy,500,Wales,5614.64,5614.96,7046,2,67,7,74,7,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-02-15T16:44:41Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3674,947109,22648,Kieran Hardy,500,Wales,5614.96,5616.28,7046,2,74,7,75,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-02-15T16:44:41Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,36825,Joe Hawkins,500,Wales,3675
3675,947109,36825,Joe Hawkins,500,Wales,5616.28,5616.28,7048,2,75,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:42Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3676,947109,36825,Joe Hawkins,500,Wales,5616.28,5616.60,7048,2,75,4,81,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,3,3,2026-02-15T16:44:42Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France,3678
3677,947109,0,,500,Wales,5616.32,5650.52,7048,2,78,3,84,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:42Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3678,947109,56573,Theo Attissogbe,650,France,5616.56,5616.56,7048,2,22,65,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:43Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,3676
3679,947109,36825,Joe Hawkins,500,Wales,5616.60,5618.36,7048,2,81,2,78,2,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-15T16:44:43Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,34449,Taine Plumtree,500,Wales,3680
3680,947109,34449,Taine Plumtree,500,Wales,5618.36,5618.36,7050,2,78,2,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:44Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3681,947109,34449,Taine Plumtree,500,Wales,5618.36,5619.64,7050,2,78,2,75,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-02-15T16:44:44Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,23284,Jarrod Evans,500,Wales,3682
3682,947109,23284,Jarrod Evans,500,Wales,5619.64,5619.64,7051,2,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:46Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3683,947109,23284,Jarrod Evans,500,Wales,5619.68,5621.48,7051,2,75,10,75,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-02-15T16:44:46Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,38682,Dafydd Jenkins,500,Wales,3684
3684,947109,38682,Dafydd Jenkins,500,Wales,5621.48,5621.48,7053,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:48Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3685,947109,38682,Dafydd Jenkins,500,Wales,5621.48,5622.56,7053,2,75,14,81,18,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-15T16:44:48Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,29802,Maxime Lamothe,650,France,3686
3686,947109,29802,Maxime Lamothe,650,France,5622.04,5622.04,7053,2,20,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:48Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales,3685
3687,947109,38682,Dafydd Jenkins,500,Wales,5622.56,5624.16,7054,2,81,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-02-15T16:44:49Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,22648,Kieran Hardy,500,Wales,3690
3688,947109,36663,Archie Griffin,500,Wales,5623.28,5623.28,7055,2,81,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:48Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3689,947109,20327,Nicky Smith,500,Wales,5623.32,5623.32,7055,2,81,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:48Z,1,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3690,947109,22648,Kieran Hardy,500,Wales,5624.16,5624.16,7056,2,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:50Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3691,947109,22648,Kieran Hardy,500,Wales,5624.16,5624.16,7056,2,81,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:50Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3692,947109,22648,Kieran Hardy,500,Wales,5625.04,5626.04,7056,2,81,18,78,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-15T16:44:51Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,21427,Ryan Elias,500,Wales,3693
3693,947109,21427,Ryan Elias,500,Wales,5626.04,5626.04,7057,2,78,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:52Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3694,947109,21427,Ryan Elias,500,Wales,5626.04,5626.04,7057,2,78,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:52Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3695,947109,21427,Ryan Elias,500,Wales,5626.04,5627.16,7057,2,78,28,81,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-02-15T16:44:52Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,35510,Thibaud Flament,650,France,3696
3696,947109,35510,Thibaud Flament,650,France,5626.16,5626.16,7058,2,20,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:52Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21427,Ryan Elias,500,Wales,3695
3697,947109,40411,Oscar Jegou,650,France,5627.12,5627.12,7059,2,20,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:53Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21427,Ryan Elias,500,Wales,3695
3698,947109,21427,Ryan Elias,500,Wales,5627.16,5629.56,7059,2,81,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-02-15T16:44:53Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,22648,Kieran Hardy,500,Wales,3701
3699,947109,36664,Ben Carter,500,Wales,5628.08,5628.08,7059,2,81,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:52Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3700,947109,29440,Aaron Wainwright,500,Wales,5629.08,5629.08,7100,2,81,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:53Z,2,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3701,947109,22648,Kieran Hardy,500,Wales,5629.56,5629.56,7101,2,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:56Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3702,947109,22648,Kieran Hardy,500,Wales,5629.56,5629.56,7101,2,81,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:56Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3703,947109,22648,Kieran Hardy,500,Wales,5630.16,5631.28,7102,2,81,27,79,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-15T16:44:56Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,23284,Jarrod Evans,500,Wales,3704
3704,947109,23284,Jarrod Evans,500,Wales,5631.28,5631.28,7103,2,79,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:57Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3705,947109,23284,Jarrod Evans,500,Wales,5631.28,5631.28,7103,2,79,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:57Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3706,947109,23284,Jarrod Evans,500,Wales,5631.32,5632.20,7103,2,81,39,79,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-15T16:44:57Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,38691,Eddie James,500,Wales,3707
3707,947109,38691,Eddie James,500,Wales,5632.20,5632.20,7104,2,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:58Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3708,947109,38691,Eddie James,500,Wales,5632.20,5632.20,7104,2,79,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T16:44:58Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
3709,947109,38691,Eddie James,500,Wales,5632.20,5633.32,7104,2,79,41,83,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-02-15T16:44:58Z,3,88,56,0,-47,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,54,4,Principality Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,29802,Maxime Lamothe,650,France,3710
