ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1326,949388,925023,Tomas Amado,958,Portugal,2437.40,2440.44,3927,1,58,10,58,14,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,58473,Piers Von Dadelszen,953,Canada,1327
1327,949388,58473,Piers Von Dadelszen,953,Canada,2439.32,2439.32,3929,1,43,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,925023,Tomas Amado,958,Portugal,1326
1328,949388,901393,Kyle Tremblay,953,Canada,2439.80,2439.80,3929,1,43,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1329,949388,925023,Tomas Amado,958,Portugal,2440.44,2443.72,3930,1,58,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,36770,Duarte Torgal,958,Portugal,1333
1330,949388,901393,Kyle Tremblay,953,Canada,2440.56,2440.56,3930,1,42,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1331,949388,37221,Luka Begic,958,Portugal,2441.04,2441.04,3930,1,58,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1332,949388,925022,Luis Lopes,958,Portugal,2442.40,2442.40,3932,1,58,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1333,949388,36770,Duarte Torgal,958,Portugal,2443.72,2443.72,3933,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1334,949388,36770,Duarte Torgal,958,Portugal,2443.72,2443.72,3933,1,58,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1335,949388,36770,Duarte Torgal,958,Portugal,2443.72,2445.84,3933,1,58,14,58,17,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,38836,Dewald Kotze,953,Canada,1336
1336,949388,38836,Dewald Kotze,953,Canada,2444.96,2444.96,3934,1,42,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,36770,Duarte Torgal,958,Portugal,1335
1337,949388,36770,Duarte Torgal,958,Portugal,2445.84,2450.20,3935,1,58,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,1342
1338,949388,59970,Izzak Kelly,953,Canada,2445.92,2445.92,3935,1,42,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1339,949388,24694,David Wallis de Carvalho,958,Portugal,2446.32,2446.32,3936,1,58,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1340,949388,31696,Cody Thomas,958,Portugal,2447.92,2447.92,3937,1,58,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1341,949388,37221,Luka Begic,958,Portugal,2448.04,2448.04,3937,1,58,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,3,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1342,949388,925023,Tomas Amado,958,Portugal,2450.20,2450.20,3939,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1343,949388,925023,Tomas Amado,958,Portugal,2450.20,2450.20,3939,1,58,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1344,949388,925023,Tomas Amado,958,Portugal,2450.40,2451.04,3940,1,57,18,53,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,70283,Duarte Nunes,958,Portugal,1345
1345,949388,70283,Duarte Nunes,958,Portugal,2451.04,2451.04,3940,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1346,949388,70283,Duarte Nunes,958,Portugal,2451.04,2451.04,3940,1,53,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1347,949388,70283,Duarte Nunes,958,Portugal,2451.04,2453.76,3940,1,53,29,61,34,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,4,4,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,70642,Sam Miller,953,Canada,1348
1348,949388,70642,Sam Miller,953,Canada,2452.60,2452.60,3942,1,43,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70283,Duarte Nunes,958,Portugal,1347
1349,949388,39953,Matt Oworu,953,Canada,2452.84,2452.84,3942,1,41,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70283,Duarte Nunes,958,Portugal,1347
1350,949388,70283,Duarte Nunes,958,Portugal,2453.76,2455.40,3943,1,61,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,32,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,1353
1351,949388,925022,Luis Lopes,958,Portugal,2454.24,2454.24,3944,1,61,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1352,949388,59972,Sion Parry,953,Canada,2454.28,2454.28,3944,1,39,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,4,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
1353,949388,925023,Tomas Amado,958,Portugal,2455.40,2455.40,3945,1,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1354,949388,925023,Tomas Amado,958,Portugal,2455.40,2455.40,3945,1,61,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1355,949388,925023,Tomas Amado,958,Portugal,2456.00,2456.80,3945,1,59,34,56,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,1356
1356,949388,57435,Manuel Vareiro,958,Portugal,2456.80,2456.80,3946,1,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1357,949388,57435,Manuel Vareiro,958,Portugal,2456.80,2456.80,3946,1,56,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1358,949388,57435,Manuel Vareiro,958,Portugal,2457.08,2457.60,3946,1,57,40,56,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,37937,Simao Bento,958,Portugal,1359
1359,949388,37937,Simao Bento,958,Portugal,2457.60,2457.60,3947,1,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1360,949388,37937,Simao Bento,958,Portugal,2457.60,2457.60,3947,1,56,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1361,949388,37937,Simao Bento,958,Portugal,2458.40,2458.80,3948,1,58,52,56,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,29833,Vincent Pinto,958,Portugal,1362
1362,949388,29833,Vincent Pinto,958,Portugal,2458.80,2458.80,3948,1,56,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1363,949388,29833,Vincent Pinto,958,Portugal,2458.80,2458.80,3948,1,56,54,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1364,949388,29833,Vincent Pinto,958,Portugal,2459.20,2459.60,3948,1,58,55,58,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,34371,Raffaele Storti,958,Portugal,1365
1365,949388,34371,Raffaele Storti,958,Portugal,2459.60,2459.60,3949,1,58,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1366,949388,34371,Raffaele Storti,958,Portugal,2459.72,2460.08,3949,1,58,60,59,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62208,Francisco Almeida,958,Portugal,1367
1367,949388,62208,Francisco Almeida,958,Portugal,2460.08,2460.08,3949,1,59,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
1368,949388,62208,Francisco Almeida,958,Portugal,2460.08,2462.40,3949,1,59,65,73,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,15,11,11,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,25183,Lucas Rumball,953,Canada,1369
1369,949388,25183,Lucas Rumball,953,Canada,2461.16,2461.16,3950,1,38,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62208,Francisco Almeida,958,Portugal,1368
1370,949388,62208,Francisco Almeida,958,Portugal,2462.40,2464.24,3952,1,73,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,18,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,1375
1371,949388,38161,Spencer Jones,953,Canada,2462.68,2462.68,3952,1,27,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,5,41,35,0,-7,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,9,16,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
