ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3230,949622,26283,Ben Gunter,3000,Japan,5259.08,5259.08,6740,2,3,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:16Z,3,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,32330,Carlo Tizzano,100,Australia,3229
3231,949622,40399,Warner Dearns,3000,Japan,5259.44,5259.44,6740,2,3,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:17Z,3,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,32330,Carlo Tizzano,100,Australia,3229
3232,949622,32330,Carlo Tizzano,100,Australia,5260.36,5261.08,6741,2,99,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-08-15T06:43:18Z,3,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,28868,Filipo Daugunu,100,Australia,3235
3233,949622,25509,Harry Wilson,100,Australia,5260.48,5260.48,6741,2,99,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:17Z,3,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3234,949622,23335,Aidan Ross,100,Australia,5260.60,5260.60,6741,2,99,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:17Z,3,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3235,949622,28868,Filipo Daugunu,100,Australia,5261.08,5261.08,6742,2,97,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:18Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3236,949622,28868,Filipo Daugunu,100,Australia,5261.08,5261.08,6742,2,97,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:18Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3237,949622,28868,Filipo Daugunu,100,Australia,5261.08,5262.36,6742,2,97,57,98,53,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2026-08-15T06:43:18Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61689,Sojiro Otsuka,3000,Japan,3238
3238,949622,61689,Sojiro Otsuka,3000,Japan,5261.72,5261.72,6742,2,2,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:19Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,28868,Filipo Daugunu,100,Australia,3237
3239,949622,23697,Jack Cornelsen,3000,Japan,5261.88,5261.88,6743,2,2,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:19Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,19,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,28868,Filipo Daugunu,100,Australia,3237
3240,949622,38312,Takuro Matsunaga,3000,Japan,5261.92,5261.92,6743,2,2,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:19Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,28868,Filipo Daugunu,100,Australia,3237
3241,949622,28868,Filipo Daugunu,100,Australia,5262.36,5265.56,6743,2,98,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-08-15T06:43:20Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,26837,Brandon Paenga-Amosa,100,Australia,3245
3242,949622,34483,Mamoru Harada,3000,Japan,5262.44,5262.44,6743,2,2,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:17Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3243,949622,27748,Hunter Paisami,100,Australia,5262.72,5262.72,6743,2,98,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:17Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3244,949622,35943,Charlie Cale,100,Australia,5263.36,5263.36,6744,2,98,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:18Z,4,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3245,949622,26837,Brandon Paenga-Amosa,100,Australia,5265.56,5265.56,6746,2,97,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:23Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3246,949622,26837,Brandon Paenga-Amosa,100,Australia,5265.56,5265.56,6746,2,97,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:23Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3247,949622,26837,Brandon Paenga-Amosa,100,Australia,5265.56,5266.40,6746,2,97,53,99,52,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-08-15T06:43:23Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,35647,Izi Sword,3000,Japan,3248
3248,949622,35647,Izi Sword,3000,Japan,5265.80,5265.80,6746,2,2,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:23Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,3247
3249,949622,26837,Brandon Paenga-Amosa,100,Australia,5266.40,5272.72,6747,2,99,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:24Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3250,949622,23335,Aidan Ross,100,Australia,5269.80,5269.80,6750,2,99,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:21Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3251,949622,32330,Carlo Tizzano,100,Australia,5269.84,5269.84,6751,2,99,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:21Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3252,949622,35943,Charlie Cale,100,Australia,5270.00,5270.00,6751,2,98,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:43:26Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3253,949622,0,,100,Australia,5248.96,5272.72,6753,2,95,68,99,52,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-08-15T06:43:06Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3254,949622,0,,100,Australia,5248.96,5272.72,6753,2,95,68,99,52,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-08-15T06:43:06Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3255,949622,61370,Lachlan Shaw,100,Australia,5309.04,5309.04,6830,2,99,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:06Z,5,67,59,-1,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3256,949622,25683,Fraser McReight,100,Australia,5309.08,5309.08,6830,2,99,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:06Z,5,67,59,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3257,949622,0,,3000,Japan,5341.00,5341.00,6902,2,7,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3258,949622,25158,Naoto Saito,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,64,45,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3259,949622,24957,Harry Hockings,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3260,949622,40399,Warner Dearns,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3261,949622,26283,Ben Gunter,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3262,949622,34483,Mamoru Harada,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3263,949622,61689,Sojiro Otsuka,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3264,949622,35647,Izi Sword,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3265,949622,23697,Jack Cornelsen,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,19,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3266,949622,11306,Michael Leitch,3000,Japan,5341.00,5343.28,6902,2,7,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
3267,949622,35943,Charlie Cale,100,Australia,5341.00,5343.28,6902,2,7,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
3268,949622,32330,Carlo Tizzano,100,Australia,5341.00,5343.28,6902,2,7,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:44:38Z,1,68,60,0,18,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,35,17,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
