ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2763,945413,32971,Simon Parker,850,New Zealand,5173.84,5173.84,5846,2,73,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:12Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2764,945413,25509,Harry Wilson,100,Australia,5173.92,5173.92,5846,2,27,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:12Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2765,945413,25683,Fraser McReight,100,Australia,5174.20,5174.20,5846,2,27,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:12Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2766,945413,21779,Tom Robertson,100,Australia,5175.04,5175.04,5847,2,27,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:13Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2767,945413,21975,Taniela Tupou,100,Australia,5176.24,5176.24,5848,2,27,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:14Z,2,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2768,945413,27287,Ryan Lonergan,100,Australia,5181.08,5181.08,5853,2,27,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:20Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2769,945413,27287,Ryan Lonergan,100,Australia,5181.08,5181.08,5853,2,27,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:20Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2770,945413,27287,Ryan Lonergan,100,Australia,5182.56,5183.40,5854,2,27,9,27,9,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:28Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2771,945413,27287,Ryan Lonergan,100,Australia,5183.40,5183.40,5855,2,27,9,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:28Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2772,945413,0,,100,Australia,5150.68,5186.36,5858,2,68,0,41,0,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2025-10-04T11:31:56Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2773,945413,0,,100,Australia,5158.80,5186.36,5858,2,15,14,41,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-04T11:32:04Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2774,945413,0,,100,Australia,5199.20,5213.72,5911,2,59,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:44Z,3,69,62,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2775,945413,18808,Codie Taylor,850,New Zealand,5226.40,5227.04,5924,2,76,68,76,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,3,2,2025-10-04T11:33:12Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand,2776
2776,945413,20763,Scott Barrett,850,New Zealand,5227.04,5227.04,5924,2,76,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:13Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand,2775
2777,945413,20763,Scott Barrett,850,New Zealand,5227.32,5229.20,5924,2,76,62,75,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-04T11:33:13Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand,2778
2778,945413,18808,Codie Taylor,850,New Zealand,5229.20,5229.20,5926,2,75,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:15Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2779,945413,18808,Codie Taylor,850,New Zealand,5229.20,5230.00,5926,2,75,65,79,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-10-04T11:33:15Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,27287,Ryan Lonergan,100,Australia,2780
2780,945413,27287,Ryan Lonergan,100,Australia,5229.72,5229.72,5927,2,22,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:15Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,18808,Codie Taylor,850,New Zealand,2779
2781,945413,18808,Codie Taylor,850,New Zealand,5230.00,5232.56,5927,2,79,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-10-04T11:33:16Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,37597,Cam Roigard,850,New Zealand,2786
2782,945413,0,,850,New Zealand,5230.00,5247.96,5927,2,79,64,73,14,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:16Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2783,945413,20765,Patrick Tuipulotu,850,New Zealand,5230.32,5230.32,5927,2,79,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:58Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2784,945413,25509,Harry Wilson,100,Australia,5230.80,5230.80,5928,2,21,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:58Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2785,945413,32982,Tamaiti Williams,850,New Zealand,5231.32,5231.32,5928,2,79,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:32:59Z,1,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2786,945413,37597,Cam Roigard,850,New Zealand,5232.56,5232.56,5930,2,78,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:17Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2787,945413,37597,Cam Roigard,850,New Zealand,5232.56,5232.56,5930,2,78,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:17Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2788,945413,37597,Cam Roigard,850,New Zealand,5234.28,5235.64,5931,2,78,64,74,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-10-04T11:33:20Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand,2789
2789,945413,34448,Fletcher Newell,850,New Zealand,5235.64,5235.64,5933,2,74,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:21Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2790,945413,34448,Fletcher Newell,850,New Zealand,5235.64,5235.64,5933,2,74,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:21Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2791,945413,34448,Fletcher Newell,850,New Zealand,5235.64,5236.64,5933,2,74,55,77,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T11:33:21Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia,2792
2792,945413,32078,Billy Pollard,100,Australia,5235.72,5235.72,5933,2,24,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:21Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand,2791
2793,945413,21779,Tom Robertson,100,Australia,5236.24,5236.24,5933,2,24,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:22Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand,2791
2794,945413,34448,Fletcher Newell,850,New Zealand,5236.64,5238.80,5934,2,77,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-10-04T11:33:23Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,37597,Cam Roigard,850,New Zealand,2797
2795,945413,20064,Ardie Savea,850,New Zealand,5237.32,5237.32,5934,2,77,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:22Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2796,945413,32971,Simon Parker,850,New Zealand,5237.96,5237.96,5935,2,77,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:23Z,2,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2797,945413,37597,Cam Roigard,850,New Zealand,5238.80,5238.80,5936,2,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:24Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2798,945413,37597,Cam Roigard,850,New Zealand,5238.80,5238.80,5936,2,77,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:24Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2799,945413,37597,Cam Roigard,850,New Zealand,5239.64,5240.32,5937,2,77,51,74,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-10-04T11:33:25Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,40267,Peter Lakai,850,New Zealand,2800
2800,945413,40267,Peter Lakai,850,New Zealand,5240.32,5240.32,5937,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:26Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2801,945413,40267,Peter Lakai,850,New Zealand,5240.32,5240.32,5937,2,74,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:26Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2802,945413,40267,Peter Lakai,850,New Zealand,5240.32,5241.92,5937,2,74,39,75,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-04T11:33:26Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia,2803
2803,945413,25683,Fraser McReight,100,Australia,5240.80,5240.80,5938,2,26,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:26Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,40267,Peter Lakai,850,New Zealand,2802
2804,945413,25551,Len Ikitau,100,Australia,5241.44,5241.44,5939,2,26,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:27Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,40267,Peter Lakai,850,New Zealand,2802
2805,945413,40267,Peter Lakai,850,New Zealand,5241.92,5244.16,5939,2,75,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2025-10-04T11:33:28Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,37597,Cam Roigard,850,New Zealand,2809
2806,945413,26989,Rob Valetini,100,Australia,5242.32,5242.32,5939,2,25,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:33:26Z,3,70,63,0,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
