ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1530,950894,24703,Alamanda Motuga,950,Samoa,3789.44,3793.32,4406,2,3,53,6,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-18T15:33:12Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37365,Logan Weidner,951,Romania,1531
1531,950894,37365,Logan Weidner,951,Romania,3790.00,3790.00,4407,2,94,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:13Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,1530
1532,950894,29316,Nicolaas Immelman,951,Romania,3790.20,3790.20,4407,2,94,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:13Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,1530
1533,950894,24703,Alamanda Motuga,950,Samoa,3793.32,3801.04,4410,2,6,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-07-18T15:33:13Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,1538
1534,950894,23386,Marco Fepulea'i,950,Samoa,3793.48,3793.48,4410,2,6,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:05Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1535,950894,23992,Benjamin Nee-Nee,950,Samoa,3793.52,3793.52,4410,2,6,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:05Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1536,950894,28164,Sam Slade,950,Samoa,3794.64,3794.64,4411,2,6,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:06Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1537,950894,33484,Iakopo Mapu,950,Samoa,3796.76,3796.76,4414,2,6,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:08Z,2,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,21,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1538,950894,56235,Joel Lam,950,Samoa,3801.04,3801.04,4418,2,6,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:24Z,3,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1539,950894,56235,Joel Lam,950,Samoa,3801.04,3801.04,4418,2,6,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:24Z,3,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1540,950894,56235,Joel Lam,950,Samoa,3801.08,3805.60,4418,2,4,52,24,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2026-07-18T15:33:24Z,3,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1541,950894,0,,951,Romania,3754.60,3805.60,4422,2,62,67,76,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-07-18T15:32:37Z,3,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1542,950894,0,,950,Samoa,3771.52,3805.60,4422,2,6,54,24,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-07-18T15:32:58Z,3,47,43,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1543,950894,39780,Stefan Buruiana,951,Romania,3829.48,3831.36,4446,2,76,0,76,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,9,40,2026-07-18T15:33:52Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,926677,Keanan Murray,951,Romania,1544
1544,950894,926677,Keanan Murray,951,Romania,3831.36,3831.36,4448,2,76,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:54Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,39780,Stefan Buruiana,951,Romania,1543
1545,950894,926677,Keanan Murray,951,Romania,3831.52,3832.08,4448,2,76,10,73,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-18T15:33:54Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,1546
1546,950894,57666,Alin Conache,951,Romania,3832.08,3832.08,4449,2,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:55Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1547,950894,57666,Alin Conache,951,Romania,3832.52,3833.84,4449,2,73,10,66,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,7,0,2026-07-18T15:33:55Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,40389,Jason Tomane,951,Romania,1548
1548,950894,40389,Jason Tomane,951,Romania,3833.84,3833.84,4451,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:57Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1549,950894,40389,Jason Tomane,951,Romania,3834.48,3835.32,4451,2,68,25,64,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-07-18T15:33:57Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,25306,Nicolas Onutu,951,Romania,1550
1550,950894,25306,Nicolas Onutu,951,Romania,3835.32,3835.32,4452,2,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:33:58Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1551,950894,25306,Nicolas Onutu,951,Romania,3835.48,3835.84,4452,2,66,39,65,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-18T15:33:58Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37927,Cristi Boboc,951,Romania,1552
1552,950894,37927,Cristi Boboc,951,Romania,3835.84,3835.84,4453,2,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1553,950894,37927,Cristi Boboc,951,Romania,3835.84,3839.20,4453,2,65,43,85,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,20,4,4,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,1555
1554,950894,0,,951,Romania,3838.04,3886.84,4455,2,81,45,94,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1555,950894,33484,Iakopo Mapu,950,Samoa,3838.52,3838.52,4455,2,19,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,21,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37927,Cristi Boboc,951,Romania,1553
1556,950894,24574,Peter Umaga-Jensen,950,Samoa,3838.56,3838.56,4455,2,19,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37927,Cristi Boboc,951,Romania,1553
1557,950894,37927,Cristi Boboc,951,Romania,3839.20,3841.60,4456,2,85,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,6,2026-07-18T15:34:02Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,1560
1558,950894,926537,Etienne Terblanche,951,Romania,3840.72,3840.72,4457,2,85,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1559,950894,20983,Tevita Manumua,951,Romania,3841.16,3841.16,4458,2,85,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:01Z,1,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1560,950894,57666,Alin Conache,951,Romania,3841.60,3841.60,4458,2,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:04Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1561,950894,57666,Alin Conache,951,Romania,3841.60,3841.60,4458,2,85,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:04Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1562,950894,57666,Alin Conache,951,Romania,3841.64,3843.16,4458,2,84,48,82,59,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-07-18T15:34:04Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27747,Hinckley Vaovasa,951,Romania,1566
1563,950894,57666,Alin Conache,951,Romania,3841.76,3841.76,4459,2,84,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:04Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1564,950894,901413,Warren Solomona,950,Samoa,3842.88,3842.88,4500,2,15,15,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:05Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1565,950894,0,,951,Romania,3843.00,3843.00,4500,2,84,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:05Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1566,950894,27747,Hinckley Vaovasa,951,Romania,3843.16,3843.16,4500,2,82,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1567,950894,27747,Hinckley Vaovasa,951,Romania,3843.16,3843.16,4500,2,82,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1568,950894,27747,Hinckley Vaovasa,951,Romania,3843.16,3844.48,4500,2,82,59,94,54,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1569,950894,27747,Hinckley Vaovasa,951,Romania,3843.88,3843.88,4501,2,92,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1570,950894,20815,AJ Alatimu,950,Samoa,3844.00,3844.00,4501,2,6,14,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27747,Hinckley Vaovasa,951,Romania,1568
1571,950894,20815,AJ Alatimu,950,Samoa,3844.00,3844.00,4501,2,6,14,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27747,Hinckley Vaovasa,951,Romania,1568
1572,950894,27747,Hinckley Vaovasa,951,Romania,3844.04,3844.04,4501,2,94,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1573,950894,27747,Hinckley Vaovasa,951,Romania,3844.48,3846.80,4501,2,94,54,96,54,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-07-18T15:34:07Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1574,950894,0,,951,Romania,3829.48,3846.80,4504,2,76,0,96,54,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-07-18T15:33:52Z,2,48,44,0,10,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,24,14,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
