ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1040,941550,21047,Rodney Iona,950,Samoa,1522.44,1522.44,2225,1,60,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:53Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1041,941550,21047,Rodney Iona,950,Samoa,1522.48,1523.28,2225,1,61,35,60,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-15T06:32:53Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27662,Sama Malolo,950,Samoa,1043
1042,941550,0,,950,Samoa,1522.64,1522.64,2225,1,65,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:52Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1043,941550,27662,Sama Malolo,950,Samoa,1523.28,1523.28,2226,1,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:54Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1044,941550,27662,Sama Malolo,950,Samoa,1523.28,1523.28,2226,1,60,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:54Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1045,941550,27662,Sama Malolo,950,Samoa,1523.28,1526.16,2226,1,60,41,61,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-15T06:32:54Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan,1046
1046,941550,36500,Amato Fakatava,3000,Japan,1525.40,1525.40,2228,1,40,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:56Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27662,Sama Malolo,950,Samoa,1045
1047,941550,23417,Faulua Makisi,3000,Japan,1525.88,1525.88,2228,1,40,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:57Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27662,Sama Malolo,950,Samoa,1045
1048,941550,27662,Sama Malolo,950,Samoa,1526.16,1528.60,2229,1,61,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,19,2024-09-15T06:32:57Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23395,Melani Matavao,950,Samoa,1052
1049,941550,21047,Rodney Iona,950,Samoa,1527.88,1527.88,2230,1,61,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:56Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1050,941550,28164,Samuel Slade,950,Samoa,1528.20,1528.20,2231,1,61,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:56Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1051,941550,37585,Izaiha Moore-Aiono,950,Samoa,1528.24,1528.24,2231,1,61,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:56Z,3,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1052,941550,23395,Melani Matavao,950,Samoa,1528.60,1528.60,2231,1,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:59Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1053,941550,23395,Melani Matavao,950,Samoa,1528.60,1528.60,2231,1,60,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:32:59Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1054,941550,23395,Melani Matavao,950,Samoa,1529.20,1530.56,2232,1,60,46,59,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-09-15T06:33:00Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36890,Theo McFarland,950,Samoa,1055
1055,941550,36890,Theo McFarland,950,Samoa,1530.56,1530.56,2233,1,59,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:01Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1056,941550,36890,Theo McFarland,950,Samoa,1530.56,1530.56,2233,1,59,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:01Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1057,941550,36890,Theo McFarland,950,Samoa,1530.56,1532.68,2233,1,59,59,67,62,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,6,0,2024-09-15T06:33:01Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23585,Malo Tuitama,3000,Japan,1061
1058,941550,37841,Seungsin Lee,3000,Japan,1530.84,1530.84,2233,1,39,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:02Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36890,Theo McFarland,950,Samoa,1057
1059,941550,37841,Seungsin Lee,3000,Japan,1530.84,1530.84,2233,1,39,7,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:02Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36890,Theo McFarland,950,Samoa,1057
1060,941550,36890,Theo McFarland,950,Samoa,1531.04,1531.04,2234,1,61,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:02Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1061,941550,23585,Malo Tuitama,3000,Japan,1532.36,1532.36,2235,1,33,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:03Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36890,Theo McFarland,950,Samoa,1057
1062,941550,36890,Theo McFarland,950,Samoa,1532.68,1532.84,2235,1,67,62,66,66,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-15T06:33:03Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36388,Tuna Tuitama,950,Samoa,1064
1063,941550,36890,Theo McFarland,950,Samoa,1532.80,1532.80,2235,1,67,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1064,941550,36388,Tuna Tuitama,950,Samoa,1532.84,1532.84,2235,1,66,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1065,941550,36388,Tuna Tuitama,950,Samoa,1532.84,1536.64,2235,1,66,66,79,63,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,13,5,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30962,Kanji Shimokawa,3000,Japan,1077
1066,941550,36388,Tuna Tuitama,950,Samoa,1533.40,1533.40,2236,1,71,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1067,941550,19937,Harumichi Tatekawa,3000,Japan,1533.72,1533.72,2236,1,26,2,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1068,941550,19937,Harumichi Tatekawa,3000,Japan,1533.72,1533.72,2236,1,26,2,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:04Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1069,941550,36388,Tuna Tuitama,950,Samoa,1533.84,1533.84,2236,1,74,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1070,941550,30969,Shinobu Fujiwara,3000,Japan,1534.40,1534.40,2237,1,24,3,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1071,941550,30969,Shinobu Fujiwara,3000,Japan,1534.40,1534.40,2237,1,24,3,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1072,941550,36388,Tuna Tuitama,950,Samoa,1534.60,1534.60,2237,1,76,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1073,941550,31059,Tomoki Osada,3000,Japan,1534.80,1534.80,2237,1,20,6,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1074,941550,31059,Tomoki Osada,3000,Japan,1534.80,1534.80,2237,1,20,6,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1075,941550,36388,Tuna Tuitama,950,Samoa,1534.84,1534.84,2237,1,80,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:05Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1076,941550,0,,950,Samoa,1534.84,1623.88,2237,1,80,62,72,29,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:34:34Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1077,941550,30962,Kanji Shimokawa,3000,Japan,1536.40,1536.40,2239,1,21,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:07Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1065
1078,941550,36388,Tuna Tuitama,950,Samoa,1536.64,1538.60,2239,1,79,63,79,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:33:07Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1079,941550,0,,950,Samoa,1490.24,1538.60,2241,1,65,68,79,64,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-09-15T06:32:21Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1080,941550,0,,950,Samoa,1508.52,1538.60,2241,1,61,6,79,64,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-15T06:32:39Z,4,20,20,0,-14,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1081,941550,21047,Rodney Iona,950,Samoa,1623.88,1626.40,2406,1,72,29,105,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2024-09-15T06:34:35Z,1,20,21,0,-11,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1082,941550,0,,950,Samoa,1623.88,1626.40,2409,1,72,29,105,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-15T06:34:35Z,1,20,21,0,-11,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1083,941550,37841,Seungsin Lee,3000,Japan,1654.92,1658.64,2437,1,49,35,69,13,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,30,23,0,2024-09-15T06:35:06Z,1,21,22,0,-11,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,7,21,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
