ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1625,949386,39901,Tavite Lopeti,2950,USA,3876.44,3879.16,4730,2,65,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,38,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1628
1626,949386,40407,Makeen Alikhan,2950,USA,3876.48,3876.48,4730,2,65,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1627,949386,62466,Tonga Kofe,2950,USA,3878.40,3878.40,4732,2,65,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1628,949386,30203,Ruben de Haas,2950,USA,3879.16,3879.16,4733,2,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1629,949386,30203,Ruben de Haas,2950,USA,3879.16,3879.16,4733,2,65,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1630,949386,30203,Ruben de Haas,2950,USA,3879.40,3881.16,4733,2,65,28,59,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,60169,Dominic Besag,2950,USA,1631
1631,949386,60169,Dominic Besag,2950,USA,3881.16,3881.16,4735,2,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1632,949386,60169,Dominic Besag,2950,USA,3881.16,3881.16,4735,2,59,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1633,949386,60169,Dominic Besag,2950,USA,3881.20,3882.32,4735,2,59,35,56,35,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1634
1634,949386,30203,Ruben de Haas,2950,USA,3882.32,3882.32,4736,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1635,949386,30203,Ruben de Haas,2950,USA,3882.32,3882.32,4736,2,56,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1636,949386,30203,Ruben de Haas,2950,USA,3882.36,3883.28,4736,2,57,38,54,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,1637
1637,949386,28402,Luke Carty,2950,USA,3883.28,3883.28,4737,2,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1638,949386,28402,Luke Carty,2950,USA,3883.28,3883.28,4737,2,54,42,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1639,949386,28402,Luke Carty,2950,USA,3883.32,3885.08,4737,2,56,44,56,61,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,38279,Mark O'Keeffe,2950,USA,1640
1640,949386,38279,Mark O'Keeffe,2950,USA,3885.08,3885.08,4739,2,56,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1641,949386,38279,Mark O'Keeffe,2950,USA,3885.08,3887.76,4739,2,56,61,81,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,25,8,8,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,25112,Giorgi Kveseladze,2850,Georgia,1642
1642,949386,25112,Giorgi Kveseladze,2850,Georgia,3887.56,3887.56,4741,2,27,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,1641
1643,949386,37708,Davit Niniashvili,2850,Georgia,3887.72,3887.72,4741,2,27,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,1641
1644,949386,38279,Mark O'Keeffe,2950,USA,3887.76,3890.08,4741,2,81,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,29,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1649
1645,949386,0,,2950,USA,3887.76,4042.68,4741,2,81,65,62,28,46,Attacking 22 Entry,638,22 Entry Outcome - Drop Goal,647,22 Entry Points - Drop Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1646,949386,25112,Giorgi Kveseladze,2850,Georgia,3888.56,3888.56,4742,2,19,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1647,949386,33897,Rufus McLean,2950,USA,3888.84,3888.84,4742,2,81,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1648,949386,34095,Toby Fricker,2950,USA,3889.52,3889.52,4743,2,81,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1649,949386,30203,Ruben de Haas,2950,USA,3890.08,3890.08,4744,2,79,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1650,949386,30203,Ruben de Haas,2950,USA,3890.08,3890.08,4744,2,79,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1651,949386,30203,Ruben de Haas,2950,USA,3891.40,3892.80,4745,2,79,64,74,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,5,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,1652
1652,949386,28402,Luke Carty,2950,USA,3892.80,3892.80,4746,2,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1653,949386,28402,Luke Carty,2950,USA,3892.80,3892.80,4746,2,74,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1654,949386,28402,Luke Carty,2950,USA,3892.84,3893.80,4746,2,75,43,74,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,25254,Marno Redelinghuys,2950,USA,1655
1655,949386,25254,Marno Redelinghuys,2950,USA,3893.80,3893.80,4747,2,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1656,949386,25254,Marno Redelinghuys,2950,USA,3893.80,3893.80,4747,2,74,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1657,949386,25254,Marno Redelinghuys,2950,USA,3893.80,3896.12,4747,2,74,37,78,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,34577,Lado Chachanidze,2850,Georgia,1658
1658,949386,34577,Lado Chachanidze,2850,Georgia,3894.60,3894.60,4748,2,24,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,25254,Marno Redelinghuys,2950,USA,1657
1659,949386,28305,Beka Saginadze,2850,Georgia,3895.96,3895.96,4749,2,24,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,25254,Marno Redelinghuys,2950,USA,1657
1660,949386,25254,Marno Redelinghuys,2950,USA,3896.12,3898.52,4750,2,78,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,1664
1661,949386,62466,Tonga Kofe,2950,USA,3896.72,3896.72,4750,2,78,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1662,949386,28305,Beka Saginadze,2850,Georgia,3896.84,3896.84,4750,2,23,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
1663,949386,32285,Tevita Naqali,2950,USA,3897.64,3897.64,4751,2,78,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1664,949386,30203,Ruben de Haas,2950,USA,3898.52,3898.52,4752,2,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1665,949386,30203,Ruben de Haas,2950,USA,3898.52,3898.52,4752,2,77,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1666,949386,30203,Ruben de Haas,2950,USA,3899.40,3900.40,4753,2,76,37,73,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,1667
1667,949386,28402,Luke Carty,2950,USA,3900.40,3900.40,4754,2,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1668,949386,28402,Luke Carty,2950,USA,3900.40,3900.40,4754,2,73,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1669,949386,28402,Luke Carty,2950,USA,3900.44,3901.76,4754,2,74,25,73,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,60169,Dominic Besag,2950,USA,1670
1670,949386,60169,Dominic Besag,2950,USA,3901.76,3901.76,4755,2,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1671,949386,60169,Dominic Besag,2950,USA,3901.76,3901.76,4755,2,73,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
1672,949386,60169,Dominic Besag,2950,USA,3901.76,3902.24,4755,2,73,20,76,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,25108,Mikheil Babunashvili,2850,Georgia,1673
1673,949386,25108,Mikheil Babunashvili,2850,Georgia,3901.96,3901.96,4755,2,25,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,59,44,0,2,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,24,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,60169,Dominic Besag,2950,USA,1672
