ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2316,950889,24953,Ere Enari,950,Samoa,5114.84,5114.84,5958,2,49,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:04Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2317,950889,24953,Ere Enari,950,Samoa,5114.84,5114.84,5958,2,49,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:04Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2318,950889,24953,Ere Enari,950,Samoa,5115.84,5117.36,5959,2,49,65,42,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-07-11T20:26:05Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,28164,Sam Slade,950,Samoa,2319
2319,950889,28164,Sam Slade,950,Samoa,5117.36,5117.36,6001,2,42,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:06Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2320,950889,28164,Sam Slade,950,Samoa,5117.36,5117.36,6001,2,42,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:06Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2321,950889,28164,Sam Slade,950,Samoa,5117.36,5118.12,6001,2,42,55,46,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-07-11T20:26:06Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,34577,Lado Chachanidze,2850,Georgia,2322
2322,950889,34577,Lado Chachanidze,2850,Georgia,5117.48,5117.48,6001,2,56,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:06Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,28164,Sam Slade,950,Samoa,2321
2323,950889,28164,Sam Slade,950,Samoa,5118.12,5121.48,6002,2,46,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2026-07-11T20:26:07Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,2327
2324,950889,24703,Alamanda Motuga,950,Samoa,5118.24,5118.24,6002,2,46,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:04Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2325,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5118.80,5118.80,6002,2,46,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:05Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2326,950889,24968,Richie Asiata,950,Samoa,5121.16,5121.16,6005,2,46,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:07Z,4,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2327,950889,24953,Ere Enari,950,Samoa,5121.48,5121.48,6005,2,46,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:10Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2328,950889,24953,Ere Enari,950,Samoa,5121.48,5121.48,6005,2,46,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:10Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2329,950889,24953,Ere Enari,950,Samoa,5122.20,5123.32,6006,2,46,55,42,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-07-11T20:26:11Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,33484,Iakopo Mapu,950,Samoa,2330
2330,950889,33484,Iakopo Mapu,950,Samoa,5123.32,5123.32,6007,2,42,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:12Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2331,950889,33484,Iakopo Mapu,950,Samoa,5123.32,5123.32,6007,2,42,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:12Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2332,950889,33484,Iakopo Mapu,950,Samoa,5123.32,5124.88,6007,2,42,60,51,63,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,6,6,2026-07-11T20:26:12Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,43932,Luka Ivanishvili,2850,Georgia,2333
2333,950889,43932,Luka Ivanishvili,2850,Georgia,5124.00,5124.00,6008,2,55,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:13Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,2332
2334,950889,43933,Tornike Kakhoidze,2850,Georgia,5124.84,5124.84,6008,2,55,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:14Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,2332
2335,950889,33484,Iakopo Mapu,950,Samoa,5124.88,5130.68,6008,2,51,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-07-11T20:26:14Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,2340
2336,950889,25112,Giorgi Kveseladze,2850,Georgia,5127.08,5127.08,6011,2,49,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:10Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
2337,950889,24574,Peter Umaga-Jensen,950,Samoa,5127.40,5127.40,6011,2,51,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:10Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2338,950889,901413,Warren Solomona,950,Samoa,5128.76,5128.76,6012,2,51,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:11Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2339,950889,23992,Benjamin Nee-Nee,950,Samoa,5129.04,5129.04,6013,2,51,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:11Z,5,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2340,950889,24953,Ere Enari,950,Samoa,5130.68,5130.68,6014,2,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:19Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2341,950889,24953,Ere Enari,950,Samoa,5130.68,5130.68,6014,2,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:19Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2342,950889,24953,Ere Enari,950,Samoa,5130.96,5132.28,6015,2,51,63,47,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-11T20:26:20Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24968,Richie Asiata,950,Samoa,2343
2343,950889,24968,Richie Asiata,950,Samoa,5132.28,5132.28,6016,2,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:21Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2344,950889,24968,Richie Asiata,950,Samoa,5132.28,5132.28,6016,2,47,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:21Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2345,950889,24968,Richie Asiata,950,Samoa,5132.28,5133.84,6016,2,47,55,49,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-11T20:26:21Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,34578,Vakhtang Jintcharadze,2850,Georgia,2346
2346,950889,34578,Vakhtang Jintcharadze,2850,Georgia,5132.96,5132.96,6017,2,52,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:22Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24968,Richie Asiata,950,Samoa,2345
2347,950889,34577,Lado Chachanidze,2850,Georgia,5133.00,5133.00,6017,2,52,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:22Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24968,Richie Asiata,950,Samoa,2345
2348,950889,24968,Richie Asiata,950,Samoa,5133.84,5142.60,6017,2,49,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:23Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,2353
2349,950889,17139,Jeffery Toomaga-Allen,950,Samoa,5134.08,5134.08,6018,2,49,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:14Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2350,950889,24703,Alamanda Motuga,950,Samoa,5134.40,5134.40,6018,2,49,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:14Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2351,950889,28164,Sam Slade,950,Samoa,5136.96,5136.96,6021,2,49,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:17Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2352,950889,20067,Aki Seiuli,950,Samoa,5138.56,5138.56,6022,2,49,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:19Z,6,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2353,950889,24953,Ere Enari,950,Samoa,5142.60,5142.60,6026,2,49,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:31Z,7,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2354,950889,24953,Ere Enari,950,Samoa,5142.60,5142.60,6026,2,49,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:31Z,7,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2355,950889,24953,Ere Enari,950,Samoa,5143.40,5148.44,6027,2,49,53,64,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,15,0,0,2026-07-11T20:26:32Z,7,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2356,950889,901413,Warren Solomona,950,Samoa,5147.24,5147.24,6031,2,68,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:26:31Z,7,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2357,950889,0,,950,Samoa,5088.40,5148.44,6032,2,36,11,64,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-11T20:25:37Z,7,66,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
2358,950889,37708,Davit Niniashvili,2850,Georgia,5148.44,5148.44,6032,2,36,13,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:25:37Z,1,67,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
2359,950889,37708,Davit Niniashvili,2850,Georgia,5148.44,5148.60,6032,2,36,13,38,14,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,0,0,0,2026-07-11T20:25:37Z,1,67,61,0,-11,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,12,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20067,Aki Seiuli,950,Samoa,2360
