ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2866,941791,24778,Caelan Doris,600,Ireland,5488.72,5488.72,6217,2,52,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:23Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2867,941791,36455,Ollie Chessum,550,England,5489.40,5489.40,6217,2,48,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:24Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2868,941791,20440,Maro Itoje,550,England,5489.72,5489.72,6218,2,48,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:24Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2869,941791,36472,Theo Dan,550,England,5493.04,5493.04,6221,2,48,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:27Z,2,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2870,941791,23724,Alex Mitchell,550,England,5496.04,5496.04,6224,2,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:40Z,3,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2871,941791,23724,Alex Mitchell,550,England,5496.04,5496.04,6224,2,47,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:40Z,3,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2872,941791,23724,Alex Mitchell,550,England,5496.80,5501.08,6225,2,48,48,69,56,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2025-02-01T18:18:41Z,3,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2873,941791,0,,550,England,5464.52,5501.08,6229,2,38,35,69,56,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-02-01T18:18:09Z,3,73,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2874,941791,23914,Hugo Keenan,600,Ireland,5501.08,5501.08,6229,2,31,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:45Z,1,74,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2875,941791,44072,Chandler Cunningham-South,550,England,5501.40,5501.40,6229,2,69,57,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:46Z,1,74,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2876,941791,0,,550,England,5464.52,5503.04,6231,2,38,35,71,57,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-01T18:18:09Z,1,74,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2877,941791,0,,600,Ireland,5501.08,5503.04,6231,2,31,12,29,11,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-01T18:18:45Z,1,74,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2878,941791,0,,600,Ireland,5509.60,5533.84,6237,2,71,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:18:54Z,1,74,63,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2879,941791,33614,Jack Crowley,600,Ireland,5545.76,5549.64,6249,2,30,12,58,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,28,31,0,0,2025-02-01T18:19:30Z,1,74,64,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2880,941791,0,,600,Ireland,5545.76,5549.64,6253,2,30,12,58,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-01T18:19:30Z,1,74,64,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2881,941791,31014,Dan Sheehan,600,Ireland,5573.04,5573.64,6317,2,58,0,58,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-2,19,2025-02-01T18:19:57Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,19654,Jack Conan,600,Ireland
2882,941791,19654,Jack Conan,600,Ireland,5573.64,5573.64,6317,2,58,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:19:58Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,31014,Dan Sheehan,600,Ireland
2883,941791,19654,Jack Conan,600,Ireland,5574.00,5574.96,6318,2,57,7,52,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-02-01T18:19:58Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20082,Jamison Gibson-Park,600,Ireland
2884,941791,20082,Jamison Gibson-Park,600,Ireland,5574.96,5574.96,6319,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:19:59Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2885,941791,20082,Jamison Gibson-Park,600,Ireland,5575.00,5576.64,6319,2,53,10,51,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-02-01T18:19:59Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,33614,Jack Crowley,600,Ireland
2886,941791,33614,Jack Crowley,600,Ireland,5576.64,5576.64,6320,2,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:01Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2887,941791,33614,Jack Crowley,600,Ireland,5576.68,5577.48,6320,2,52,20,50,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-01T18:20:01Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20115,Robbie Henshaw,600,Ireland
2888,941791,20115,Robbie Henshaw,600,Ireland,5577.48,5577.48,6321,2,50,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:02Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2889,941791,20115,Robbie Henshaw,600,Ireland,5577.48,5578.44,6321,2,50,24,56,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-02-01T18:20:02Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,26046,Marcus Smith,550,England
2890,941791,26046,Marcus Smith,550,England,5577.60,5577.60,6321,2,45,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:02Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,20115,Robbie Henshaw,600,Ireland
2891,941791,20115,Robbie Henshaw,600,Ireland,5578.44,5582.96,6322,2,56,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,44,7,2025-02-01T18:20:03Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20082,Jamison Gibson-Park,600,Ireland
2892,941791,36455,Ollie Chessum,550,England,5578.56,5578.56,6322,2,44,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:19:59Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2893,941791,19751,Josh van der Flier,600,Ireland,5579.00,5579.00,6323,2,56,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:19:59Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2894,941791,24778,Caelan Doris,600,Ireland,5580.40,5580.40,6324,2,56,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:00Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2895,941791,26046,Marcus Smith,550,England,5580.60,5580.60,6324,2,44,42,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:00Z,1,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
2896,941791,20082,Jamison Gibson-Park,600,Ireland,5582.96,5582.96,6327,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2897,941791,20082,Jamison Gibson-Park,600,Ireland,5582.96,5582.96,6327,2,55,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2898,941791,20082,Jamison Gibson-Park,600,Ireland,5582.96,5583.04,6327,2,55,24,56,23,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2899,941791,20082,Jamison Gibson-Park,600,Ireland,5583.04,5583.12,6327,2,56,23,56,21,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20076,James Lowe,600,Ireland
2900,941791,20082,Jamison Gibson-Park,600,Ireland,5583.08,5583.08,6327,2,56,23,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2901,941791,20076,James Lowe,600,Ireland,5583.12,5583.12,6327,2,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2902,941791,20076,James Lowe,600,Ireland,5583.12,5587.20,6327,2,56,21,83,22,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,27,27,26,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2903,941791,44072,Chandler Cunningham-South,550,England,5583.28,5583.28,6327,2,43,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,20076,James Lowe,600,Ireland
2904,941791,44072,Chandler Cunningham-South,550,England,5583.28,5583.28,6327,2,43,47,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:07Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,20076,James Lowe,600,Ireland
2905,941791,20076,James Lowe,600,Ireland,5583.52,5583.52,6327,2,57,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:08Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2906,941791,20076,James Lowe,600,Ireland,5583.92,5583.92,6328,2,62,21,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:08Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2907,941791,0,,600,Ireland,5587.04,5590.20,6331,2,82,22,105,19,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:11Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2908,941791,20076,James Lowe,600,Ireland,5587.20,5587.52,6331,2,83,22,82,18,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-01T18:20:11Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,19657,Tadhg Beirne,600,Ireland
2909,941791,20076,James Lowe,600,Ireland,5587.36,5587.36,6331,2,83,22,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:12Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2910,941791,19657,Tadhg Beirne,600,Ireland,5587.52,5587.52,6331,2,82,18,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:12Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2911,941791,19657,Tadhg Beirne,600,Ireland,5587.52,5587.52,6331,2,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T18:20:12Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2912,941791,19657,Tadhg Beirne,600,Ireland,5587.52,5590.20,6331,2,82,18,105,19,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,22,0,0,2025-02-01T18:20:12Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
2913,941791,0,,600,Ireland,5573.04,5590.52,6334,2,58,0,104,19,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-01T18:19:57Z,2,75,65,0,3,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,13,10,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
