ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2526,940913,0,,958,Portugal,6371.72,6382.76,7244,2,57,0,52,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-07-20T16:46:53Z,1,73,72,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2527,940913,62309,Antonio Rebelo Andrade,958,Portugal,6382.16,6382.16,7244,2,52,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:46:52Z,1,73,72,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2528,940913,30939,Ben-Jason Dixon,900,South Africa,6382.68,6382.68,7244,2,48,46,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:47:03Z,1,73,72,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2529,940913,30939,Ben-Jason Dixon,900,South Africa,6382.68,6382.68,7244,2,48,46,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:47:03Z,1,73,72,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2530,940913,43812,Domingos Cabral,958,Portugal,6406.20,6408.24,7308,2,52,22,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,40,0,0,2024-07-20T16:47:27Z,1,73,73,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2531,940913,0,,958,Portugal,6406.20,6408.24,7310,2,52,22,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-07-20T16:47:27Z,1,73,73,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2532,940913,37221,Luka Begic,958,Portugal,6435.60,6436.40,7337,2,85,0,85,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-07-20T16:47:57Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2533,940913,0,,958,Portugal,6435.60,6491.12,7337,2,85,0,102,16,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:47:57Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2534,940913,57189,Diego Pinheiro Ruiz,958,Portugal,6436.40,6436.40,7338,2,85,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:47:57Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2535,940913,57189,Diego Pinheiro Ruiz,958,Portugal,6437.48,6454.16,7339,2,85,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-4,50,2024-07-20T16:47:59Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2536,940913,36798,Pedro Lucas,958,Portugal,6454.16,6454.16,7356,2,86,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:15Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2537,940913,36798,Pedro Lucas,958,Portugal,6454.16,6454.16,7356,2,86,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:15Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2538,940913,36798,Pedro Lucas,958,Portugal,6454.40,6455.44,7356,2,86,8,80,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-07-20T16:48:15Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2539,940913,24622,Tomas Appleton,958,Portugal,6455.44,6455.44,7357,2,80,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:17Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2540,940913,24622,Tomas Appleton,958,Portugal,6455.44,6455.44,7357,2,80,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:17Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2541,940913,24622,Tomas Appleton,958,Portugal,6456.04,6456.72,7358,2,80,19,74,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2024-07-20T16:48:17Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2542,940913,43812,Domingos Cabral,958,Portugal,6456.72,6456.72,7358,2,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:18Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2543,940913,43812,Domingos Cabral,958,Portugal,6456.72,6456.72,7358,2,74,22,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:18Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2544,940913,43812,Domingos Cabral,958,Portugal,6457.20,6460.40,7359,2,76,24,82,60,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,38,0,0,2024-07-20T16:48:18Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2545,940913,37936,Jose Paiva dos Santos,958,Portugal,6460.40,6460.40,7402,2,82,60,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:21Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2546,940913,37936,Jose Paiva dos Santos,958,Portugal,6460.40,6464.72,7402,2,82,60,82,56,1,Carry,103,Other Carry,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:21Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2547,940913,39207,Quan Horn,900,South Africa,6460.60,6460.60,7402,2,18,8,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:22Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2548,940913,39207,Quan Horn,900,South Africa,6460.80,6503.76,7402,2,18,8,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:22Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2549,940913,0,,958,Portugal,6462.44,6462.44,7404,2,82,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:47:41Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2550,940913,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6463.16,6463.16,7405,2,18,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:24Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2551,940913,25773,Makazole Mapimpi,900,South Africa,6463.48,6463.48,7405,2,18,10,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:25Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2552,940913,37936,Jose Paiva dos Santos,958,Portugal,6464.72,6466.56,7406,2,82,56,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:26Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2553,940913,0,,958,Portugal,6435.60,6466.56,7408,2,85,0,82,56,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-07-20T16:47:57Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2554,940913,0,,958,Portugal,6435.60,6466.56,7408,2,85,0,82,56,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-07-20T16:47:57Z,1,74,74,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2555,940913,37936,Jose Paiva dos Santos,958,Portugal,6468.52,6468.52,7410,2,81,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:30Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2556,940913,37936,Jose Paiva dos Santos,958,Portugal,6468.52,6472.00,7410,2,81,56,91,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,4,1,2024-07-20T16:48:30Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2557,940913,0,,958,Portugal,6469.72,6469.72,7411,2,81,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:28Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2558,940913,25773,Makazole Mapimpi,900,South Africa,6470.24,6470.24,7412,2,12,6,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:31Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2559,940913,25773,Makazole Mapimpi,900,South Africa,6470.24,6470.24,7412,2,12,6,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:31Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2560,940913,37936,Jose Paiva dos Santos,958,Portugal,6470.56,6470.56,7412,2,88,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:32Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2561,940913,26815,Morne van den Berg,900,South Africa,6471.24,6471.24,7413,2,9,6,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:32Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2562,940913,39207,Quan Horn,900,South Africa,6471.52,6471.52,7413,2,9,6,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:33Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2563,940913,37936,Jose Paiva dos Santos,958,Portugal,6472.00,6475.20,7413,2,91,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,45,2024-07-20T16:48:33Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2564,940913,39207,Quan Horn,900,South Africa,6472.36,6472.36,7414,2,9,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:30Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2565,940913,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6472.48,6472.48,7414,2,9,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:30Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
2566,940913,33480,Rodrigo Marta,958,Portugal,6473.08,6473.08,7415,2,91,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:31Z,1,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2567,940913,36798,Pedro Lucas,958,Portugal,6475.20,6475.20,7417,2,91,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:36Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2568,940913,36798,Pedro Lucas,958,Portugal,6475.20,6475.20,7417,2,91,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:36Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2569,940913,36798,Pedro Lucas,958,Portugal,6475.48,6476.24,7417,2,91,62,86,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-07-20T16:48:37Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2570,940913,43812,Domingos Cabral,958,Portugal,6476.24,6476.24,7418,2,86,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:37Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2571,940913,43812,Domingos Cabral,958,Portugal,6476.24,6476.24,7418,2,86,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:37Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2572,940913,43812,Domingos Cabral,958,Portugal,6476.88,6480.16,7418,2,86,51,87,4,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,48,0,0,2024-07-20T16:48:38Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2573,940913,36768,Manuel Cardoso Pinto,958,Portugal,6480.16,6480.16,7422,2,87,4,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T16:48:41Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
2574,940913,36768,Manuel Cardoso Pinto,958,Portugal,6480.16,6486.04,7422,2,87,4,97,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,9,0,2024-07-20T16:48:41Z,2,75,75,-1,43,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,57,14,67,Toyota Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
