ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1533,950895,37715,Lucas Bianchi,2800,Uruguay,4065.96,4065.96,4505,2,34,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1534,950895,901514,Rory Cinnamond,325,Hong Kong China,4066.32,4069.28,4505,2,66,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,4,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,1539
1535,950895,37715,Lucas Bianchi,2800,Uruguay,4066.80,4066.80,4506,2,34,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1536,950895,28263,Kyle Sullivan,325,Hong Kong China,4066.92,4066.92,4506,2,66,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1537,950895,901518,Matteo Avitabile,325,Hong Kong China,4066.96,4066.96,4506,2,66,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1538,950895,31464,Joshua Hrstich,325,Hong Kong China,4068.88,4068.88,4508,2,66,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1539,950895,56663,Jack Combes,325,Hong Kong China,4069.28,4069.28,4508,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1540,950895,56663,Jack Combes,325,Hong Kong China,4069.28,4069.28,4508,2,66,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1541,950895,56663,Jack Combes,325,Hong Kong China,4070.12,4070.88,4509,2,65,34,59,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,33116,Matt Worley,325,Hong Kong China,1542
1542,950895,33116,Matt Worley,325,Hong Kong China,4070.88,4070.88,4510,2,59,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1543,950895,33116,Matt Worley,325,Hong Kong China,4070.88,4070.88,4510,2,59,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1544,950895,33116,Matt Worley,325,Hong Kong China,4070.88,4073.24,4510,2,59,23,65,27,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1545,950895,64130,Joaquin Suarez,2800,Uruguay,4071.52,4071.52,4510,2,37,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33116,Matt Worley,325,Hong Kong China,1544
1546,950895,64130,Joaquin Suarez,2800,Uruguay,4071.52,4071.52,4510,2,37,45,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33116,Matt Worley,325,Hong Kong China,1544
1547,950895,33116,Matt Worley,325,Hong Kong China,4071.64,4071.64,4510,2,63,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1548,950895,37720,Mateo Perillo,2800,Uruguay,4071.84,4071.84,4511,2,36,44,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33116,Matt Worley,325,Hong Kong China,1544
1549,950895,37720,Mateo Perillo,2800,Uruguay,4071.84,4071.84,4511,2,36,44,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33116,Matt Worley,325,Hong Kong China,1544
1550,950895,33116,Matt Worley,325,Hong Kong China,4071.88,4071.88,4511,2,64,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1551,950895,33116,Matt Worley,325,Hong Kong China,4073.24,4076.92,4512,2,65,27,92,31,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1552,950895,33116,Matt Worley,325,Hong Kong China,4076.92,4076.92,4516,2,92,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1553,950895,33116,Matt Worley,325,Hong Kong China,4076.92,4078.12,4516,2,92,31,101,32,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,7,7,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30223,Manuel Ardao,2800,Uruguay,1556
1554,950895,0,,325,Hong Kong China,4076.92,4078.12,4516,2,92,31,101,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1555,950895,33116,Matt Worley,325,Hong Kong China,4076.96,4076.96,4516,2,92,31,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1556,950895,30223,Manuel Ardao,2800,Uruguay,4077.20,4077.20,4516,2,6,37,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33116,Matt Worley,325,Hong Kong China,1553
1557,950895,0,,2800,Uruguay,3997.92,4078.32,4517,2,15,0,-1,36,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1558,950895,0,,325,Hong Kong China,4058.60,4078.32,4517,2,70,16,101,32,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,3,48,49,0,20,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1559,950895,33116,Matt Worley,325,Hong Kong China,4078.12,4078.12,4517,2,101,32,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,49,0,15,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,13,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1560,950895,901498,Paul Altier,325,Hong Kong China,4139.88,4141.04,4619,2,91,31,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,,1,48,49,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1561,950895,901514,Rory Cinnamond,325,Hong Kong China,4143.64,4143.64,4622,2,102,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,1,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1562,950895,30318,Sunia Fameitau,325,Hong Kong China,4143.72,4143.72,4623,2,102,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1563,950895,28263,Kyle Sullivan,325,Hong Kong China,4175.96,4175.96,4655,2,102,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,1,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1564,950895,924834,Max Murphy,325,Hong Kong China,4176.00,4176.00,4655,2,102,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,19,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1565,950895,0,,2800,Uruguay,4177.12,4192.68,4656,2,102,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1566,950895,58464,Juan Gonzalez,2800,Uruguay,4178.36,4178.36,4656,2,-2,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,-1,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1567,950895,69793,Alfonso Vidal,2800,Uruguay,4178.40,4178.40,4656,2,-2,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,49,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1568,950895,60245,Jean Cotarmanac'h,2800,Uruguay,4192.84,4196.44,4656,2,50,33,78,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,36,22,0,,1,48,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,18,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
1569,950895,62179,James Rivers,325,Hong Kong China,4196.44,4196.44,4700,2,22,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1570,950895,0,,325,Hong Kong China,4196.44,4196.44,4700,2,22,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1571,950895,62179,James Rivers,325,Hong Kong China,4196.44,4199.32,4700,2,22,14,22,14,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37713,Juan Manuel Alonso,2800,Uruguay,1572
1572,950895,37713,Juan Manuel Alonso,2800,Uruguay,4198.12,4198.12,4701,2,78,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,62179,James Rivers,325,Hong Kong China,1571
1573,950895,62179,James Rivers,325,Hong Kong China,4199.32,4206.64,4703,2,22,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,1577
1574,950895,31464,Joshua Hrstich,325,Hong Kong China,4201.44,4201.44,4705,2,22,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1575,950895,924834,Max Murphy,325,Hong Kong China,4202.40,4202.40,4706,2,22,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,19,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1576,950895,30318,Sunia Fameitau,325,Hong Kong China,4203.52,4203.52,4707,2,22,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1577,950895,56663,Jack Combes,325,Hong Kong China,4206.64,4206.64,4710,2,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1578,950895,56663,Jack Combes,325,Hong Kong China,4206.64,4206.64,4710,2,22,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
1579,950895,56663,Jack Combes,325,Hong Kong China,4207.44,4211.64,4711,2,22,14,70,9,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,,2,49,50,0,13,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,20,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
