ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2173,949576,56573,Theo Attissogbe,650,France,4634.20,4636.72,5353,2,44,66,58,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,15,3,3,2026-07-18T09:57:49Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,37810,Taira Main,3000,Japan,2174
2174,949576,37810,Taira Main,3000,Japan,4635.92,4635.92,5354,2,44,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:49Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,22,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,56573,Theo Attissogbe,650,France,2173
2175,949576,56573,Theo Attissogbe,650,France,4636.72,4639.44,5355,2,58,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2026-07-18T09:57:50Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,2179
2176,949576,37358,Aaron Grandidier-Nkanang,650,France,4638.04,4638.04,5356,2,58,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:49Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2177,949576,37810,Taira Main,3000,Japan,4638.32,4638.32,5357,2,42,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:49Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,22,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2178,949576,28275,Matthieu Jalibert,650,France,4639.08,4639.08,5357,2,58,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:50Z,1,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2179,949576,31025,Maxime Lucu,650,France,4639.44,4639.44,5358,2,57,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:53Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2180,949576,31025,Maxime Lucu,650,France,4639.44,4639.44,5358,2,57,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:53Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2181,949576,31025,Maxime Lucu,650,France,4639.68,4640.72,5358,2,57,64,47,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2026-07-18T09:57:53Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27528,Romain Ntamack,650,France,2182
2182,949576,27528,Romain Ntamack,650,France,4640.72,4640.72,5359,2,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:55Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2183,949576,27528,Romain Ntamack,650,France,4640.72,4640.72,5359,2,47,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:55Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2184,949576,27528,Romain Ntamack,650,France,4641.20,4641.72,5400,2,48,49,47,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-18T09:57:55Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,39711,Hugo Auradou,650,France,2185
2185,949576,39711,Hugo Auradou,650,France,4641.72,4641.72,5400,2,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:56Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2186,949576,39711,Hugo Auradou,650,France,4641.72,4641.72,5400,2,47,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:56Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2187,949576,39711,Hugo Auradou,650,France,4641.72,4643.92,5400,2,47,39,55,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-07-18T09:57:56Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,11306,Michael Leitch,3000,Japan,2188
2188,949576,11306,Michael Leitch,3000,Japan,4643.08,4643.08,5401,2,48,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:56Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,39711,Hugo Auradou,650,France,2187
2189,949576,40399,Warner Dearns,3000,Japan,4643.28,4643.28,5402,2,48,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:57Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,39711,Hugo Auradou,650,France,2187
2190,949576,39711,Hugo Auradou,650,France,4643.92,4645.64,5402,2,55,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,23,2026-07-18T09:57:57Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,2192
2191,949576,39684,Lenni Nouchi,650,France,4644.44,4644.44,5403,2,55,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:57:56Z,2,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2192,949576,31025,Maxime Lucu,650,France,4645.64,4645.64,5404,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:00Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2193,949576,31025,Maxime Lucu,650,France,4645.64,4645.64,5404,2,53,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:00Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2194,949576,31025,Maxime Lucu,650,France,4645.84,4647.24,5404,2,55,37,47,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,8,0,2026-07-18T09:58:00Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27744,Emmanuel Meafou,650,France,2195
2195,949576,27744,Emmanuel Meafou,650,France,4647.24,4647.24,5406,2,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:01Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2196,949576,27744,Emmanuel Meafou,650,France,4647.24,4647.24,5406,2,47,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:01Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2197,949576,27744,Emmanuel Meafou,650,France,4647.44,4648.40,5406,2,49,31,46,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-18T09:58:01Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27528,Romain Ntamack,650,France,2198
2198,949576,27528,Romain Ntamack,650,France,4648.40,4648.40,5407,2,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:02Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2199,949576,27528,Romain Ntamack,650,France,4648.40,4648.40,5407,2,46,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:02Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2200,949576,27528,Romain Ntamack,650,France,4648.76,4650.44,5407,2,47,24,45,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,2,0,2026-07-18T09:58:02Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,32690,Yoram Moefana,650,France,2201
2201,949576,32690,Yoram Moefana,650,France,4650.44,4650.44,5409,2,45,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:05Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2202,949576,32690,Yoram Moefana,650,France,4650.44,4650.44,5409,2,45,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:05Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2203,949576,32690,Yoram Moefana,650,France,4650.44,4651.88,5409,2,45,5,56,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,0,0,2026-07-18T09:58:05Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2204,949576,32690,Yoram Moefana,650,France,4651.88,4652.04,5410,2,56,3,53,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-07-18T09:58:05Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,28275,Matthieu Jalibert,650,France,2205
2205,949576,28275,Matthieu Jalibert,650,France,4652.04,4652.04,5410,2,53,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:10Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2206,949576,28275,Matthieu Jalibert,650,France,4652.04,4657.56,5410,2,53,5,57,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,5,1,2,2026-07-18T09:58:10Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,22169,Michael Stolberg,3000,Japan,2210
2207,949576,61903,Ryunosuke Ito,3000,Japan,4652.60,4652.60,5411,2,44,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:07Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,28275,Matthieu Jalibert,650,France,2206
2208,949576,61903,Ryunosuke Ito,3000,Japan,4652.60,4652.60,5411,2,44,66,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:07Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,28275,Matthieu Jalibert,650,France,2206
2209,949576,28275,Matthieu Jalibert,650,France,4652.72,4652.72,5411,2,56,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:07Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2210,949576,22169,Michael Stolberg,3000,Japan,4656.40,4656.40,5415,2,44,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:10Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,28275,Matthieu Jalibert,650,France,2206
2211,949576,11306,Michael Leitch,3000,Japan,4656.44,4656.44,5415,2,44,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:09Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,28275,Matthieu Jalibert,650,France,2206
2212,949576,28275,Matthieu Jalibert,650,France,4657.56,4658.92,5416,2,57,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-07-18T09:58:10Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,2217
2213,949576,22169,Michael Stolberg,3000,Japan,4657.76,4657.76,5416,2,43,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:09Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
2214,949576,19430,Jefferson Poirot,650,France,4658.04,4658.04,5416,2,57,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:09Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2215,949576,56688,Marko Gazzotti,650,France,4658.12,4658.12,5416,2,57,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:09Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2216,949576,34570,Regis Montagne,650,France,4658.80,4658.80,5417,2,57,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:10Z,3,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2217,949576,31025,Maxime Lucu,650,France,4658.92,4658.92,5417,2,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:13Z,4,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
2218,949576,31025,Maxime Lucu,650,France,4658.92,4658.92,5417,2,56,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T09:58:13Z,4,54,48,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
