ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1990,949565,25158,Naoto Saito,3000,Japan,3945.24,3947.20,4538,2,93,21,88,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-07-04T09:46:33Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,61903,Ryunosuke Ito,3000,Japan,1991
1991,949565,61903,Ryunosuke Ito,3000,Japan,3947.20,3947.20,4540,2,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1992,949565,61903,Ryunosuke Ito,3000,Japan,3947.20,3947.20,4540,2,88,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1993,949565,61903,Ryunosuke Ito,3000,Japan,3947.20,3950.40,4540,2,88,13,94,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,1,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,1997
1994,949565,43841,Alessandro Ortombina,952,Italy,3947.68,3947.68,4541,2,8,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,61903,Ryunosuke Ito,3000,Japan,1993
1995,949565,43841,Alessandro Ortombina,952,Italy,3947.68,3947.68,4541,2,8,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,61903,Ryunosuke Ito,3000,Japan,1993
1996,949565,61903,Ryunosuke Ito,3000,Japan,3947.80,3947.80,4541,2,92,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:35Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1997,949565,27370,Danilo Fischetti,952,Italy,3950.00,3950.00,4543,2,7,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:38Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,61903,Ryunosuke Ito,3000,Japan,1993
1998,949565,61903,Ryunosuke Ito,3000,Japan,3950.40,3954.96,4543,2,94,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-07-04T09:46:38Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,37874,Shuhei Takeuchi,3000,Japan,2002
1999,949565,23697,Jack Cornelsen,3000,Japan,3950.84,3950.84,4544,2,94,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:34Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2000,949565,27864,Niccolo Cannone,952,Italy,3951.08,3951.08,4544,2,6,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:34Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2001,949565,24957,Harry Hockings,3000,Japan,3954.68,3954.68,4548,2,94,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:38Z,13,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2002,949565,37874,Shuhei Takeuchi,3000,Japan,3954.96,3954.96,4548,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:43Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2003,949565,37874,Shuhei Takeuchi,3000,Japan,3954.96,3954.96,4548,2,94,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:43Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2004,949565,37874,Shuhei Takeuchi,3000,Japan,3954.96,3956.72,4548,2,94,23,97,20,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-07-04T09:46:43Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,43841,Alessandro Ortombina,952,Italy,2005
2005,949565,43841,Alessandro Ortombina,952,Italy,3955.72,3955.72,4549,2,5,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:43Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,37874,Shuhei Takeuchi,3000,Japan,2004
2006,949565,24112,Marco Riccioni,952,Italy,3956.00,3956.00,4549,2,5,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:44Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,37874,Shuhei Takeuchi,3000,Japan,2004
2007,949565,37874,Shuhei Takeuchi,3000,Japan,3956.72,3959.68,4550,2,97,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-07-04T09:46:44Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,2010
2008,949565,32321,Takato Okabe,3000,Japan,3957.08,3957.08,4550,2,97,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:41Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2009,949565,24957,Harry Hockings,3000,Japan,3958.16,3958.16,4551,2,97,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:42Z,14,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2010,949565,25158,Naoto Saito,3000,Japan,3959.68,3959.68,4553,2,97,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:47Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2011,949565,25158,Naoto Saito,3000,Japan,3959.68,3959.68,4553,2,97,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:47Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2012,949565,25158,Naoto Saito,3000,Japan,3960.88,3962.04,4554,2,97,20,95,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-07-04T09:46:48Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,34483,Mamoru Harada,3000,Japan,2013
2013,949565,34483,Mamoru Harada,3000,Japan,3962.04,3962.04,4555,2,95,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:50Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2014,949565,34483,Mamoru Harada,3000,Japan,3962.04,3962.04,4555,2,95,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:50Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2015,949565,34483,Mamoru Harada,3000,Japan,3962.04,3965.04,4555,2,95,24,99,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-07-04T09:46:50Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,43841,Alessandro Ortombina,952,Italy,2019
2016,949565,24112,Marco Riccioni,952,Italy,3963.00,3963.00,4556,2,3,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:51Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34483,Mamoru Harada,3000,Japan,2015
2017,949565,24112,Marco Riccioni,952,Italy,3963.00,3963.00,4556,2,3,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:51Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34483,Mamoru Harada,3000,Japan,2015
2018,949565,34483,Mamoru Harada,3000,Japan,3963.08,3963.08,4556,2,97,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:51Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2019,949565,43841,Alessandro Ortombina,952,Italy,3964.52,3964.52,4557,2,3,48,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:52Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34483,Mamoru Harada,3000,Japan,2015
2020,949565,34483,Mamoru Harada,3000,Japan,3965.04,3967.64,4558,2,99,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-07-04T09:46:53Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,2023
2021,949565,23697,Jack Cornelsen,3000,Japan,3965.52,3965.52,4558,2,99,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:51Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2022,949565,30962,Kanji Shimokawa,3000,Japan,3966.52,3966.52,4559,2,99,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:52Z,15,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2023,949565,25158,Naoto Saito,3000,Japan,3967.64,3967.64,4601,2,99,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:55Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2024,949565,25158,Naoto Saito,3000,Japan,3967.64,3967.64,4601,2,99,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:55Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2025,949565,25158,Naoto Saito,3000,Japan,3967.84,3968.52,4601,2,99,19,95,8,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-04T09:46:55Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,26283,Ben Gunter,3000,Japan,2027
2026,949565,25158,Naoto Saito,3000,Japan,3968.32,3968.32,4601,2,99,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:56Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2027,949565,26283,Ben Gunter,3000,Japan,3968.52,3968.52,4601,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:56Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2028,949565,26283,Ben Gunter,3000,Japan,3968.52,3968.52,4601,2,95,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:56Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2029,949565,26283,Ben Gunter,3000,Japan,3968.52,3972.32,4601,2,95,8,101,6,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2026-07-04T09:46:56Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,35522,Stephen Varney,952,Italy,2030
2030,949565,35522,Stephen Varney,952,Italy,3969.52,3969.52,4602,2,-1,62,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:57Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,26283,Ben Gunter,3000,Japan,2029
2031,949565,70173,Malik Faissal,952,Italy,3969.80,3969.80,4603,2,-1,62,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:57Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,26283,Ben Gunter,3000,Japan,2029
2032,949565,19767,Juan Ignacio Brex,952,Italy,3970.32,3970.32,4603,2,-1,62,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:58Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,26283,Ben Gunter,3000,Japan,2029
2033,949565,33837,Paolo Garbisi,952,Italy,3971.04,3971.04,4604,2,-1,62,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:46:59Z,16,53,43,0,7,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,26283,Ben Gunter,3000,Japan,2029
