ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2763,946254,20779,Guido Petti,800,Argentina,6249.04,6249.04,7519,2,81,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:38Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2764,946254,17306,Nahuel Tetaz Chaparro,800,Argentina,6251.36,6251.36,7522,2,81,34,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:40Z,6,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2765,946254,57711,Agustin Moyano,800,Argentina,6251.80,6251.80,7522,2,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:47Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2766,946254,57711,Agustin Moyano,800,Argentina,6251.80,6251.80,7522,2,81,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:47Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2767,946254,57711,Agustin Moyano,800,Argentina,6252.60,6253.56,7523,2,81,34,76,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-07-19T21:27:47Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
2768,946254,34542,Nicolas Roger,800,Argentina,6253.56,6253.56,7524,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:48Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2769,946254,34542,Nicolas Roger,800,Argentina,6253.56,6253.56,7524,2,76,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:48Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2770,946254,34542,Nicolas Roger,800,Argentina,6253.60,6254.36,7524,2,77,20,74,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-07-19T21:27:48Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,56216,Faustino Sanchez Valarolo,800,Argentina
2771,946254,56216,Faustino Sanchez Valarolo,800,Argentina,6254.36,6254.36,7525,2,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:49Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2772,946254,56216,Faustino Sanchez Valarolo,800,Argentina,6254.36,6254.36,7525,2,74,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:49Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2773,946254,56216,Faustino Sanchez Valarolo,800,Argentina,6254.40,6254.96,7525,2,76,15,72,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-07-19T21:27:49Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
2774,946254,34542,Nicolas Roger,800,Argentina,6254.96,6254.96,7525,2,72,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:50Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2775,946254,34542,Nicolas Roger,800,Argentina,6254.96,6254.96,7525,2,72,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:50Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2776,946254,34542,Nicolas Roger,800,Argentina,6255.00,6255.60,7525,2,73,15,70,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-07-19T21:27:50Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,56208,Benjamin Elizalde,800,Argentina
2777,946254,56208,Benjamin Elizalde,800,Argentina,6255.60,6255.60,7526,2,70,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:51Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2778,946254,56208,Benjamin Elizalde,800,Argentina,6255.60,6260.20,7526,2,70,5,77,10,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,5,1,2025-07-19T21:27:51Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,56157,Bautista Basso,2800,Uruguay
2779,946254,58464,Juan Gonzalez,2800,Uruguay,6256.48,6256.48,7527,2,28,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:51Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
2780,946254,58464,Juan Gonzalez,2800,Uruguay,6256.48,6256.48,7527,2,28,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:51Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
2781,946254,56208,Benjamin Elizalde,800,Argentina,6256.68,6256.68,7527,2,73,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:51Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2782,946254,56157,Bautista Basso,2800,Uruguay,6257.92,6257.92,7528,2,24,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:53Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
2783,946254,63988,Icaro Amarillo,2800,Uruguay,6259.68,6259.68,7530,2,24,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:54Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
2784,946254,56208,Benjamin Elizalde,800,Argentina,6260.20,6262.60,7530,2,77,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-07-19T21:27:54Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57711,Agustin Moyano,800,Argentina
2785,946254,34536,Rodrigo Isgro,800,Argentina,6260.92,6260.92,7531,2,77,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:52Z,7,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2786,946254,57711,Agustin Moyano,800,Argentina,6262.60,6262.60,7533,2,77,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:57Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2787,946254,57711,Agustin Moyano,800,Argentina,6262.60,6262.60,7533,2,77,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:57Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2788,946254,57711,Agustin Moyano,800,Argentina,6262.64,6263.76,7533,2,77,12,73,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-07-19T21:27:57Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,56408,Nicolas D'Amorim,800,Argentina
2789,946254,56408,Nicolas D'Amorim,800,Argentina,6263.76,6263.76,7534,2,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2790,946254,56408,Nicolas D'Amorim,800,Argentina,6263.76,6263.76,7534,2,73,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2791,946254,56408,Nicolas D'Amorim,800,Argentina,6263.76,6265.44,7534,2,73,17,79,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,23570,Ignacio Dotti,2800,Uruguay
2792,946254,23570,Ignacio Dotti,2800,Uruguay,6264.16,6264.16,7534,2,23,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56408,Nicolas D'Amorim,800,Argentina
2793,946254,35294,Ignacio Peculo,2800,Uruguay,6264.20,6264.20,7534,2,23,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56408,Nicolas D'Amorim,800,Argentina
2794,946254,56408,Nicolas D'Amorim,800,Argentina,6265.44,6266.76,7536,2,79,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,18,2025-07-19T21:28:00Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57711,Agustin Moyano,800,Argentina
2795,946254,28249,Lucas Paulos,800,Argentina,6266.08,6266.08,7536,2,79,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:27:59Z,8,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2796,946254,57711,Agustin Moyano,800,Argentina,6266.76,6266.76,7537,2,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:03Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2797,946254,57711,Agustin Moyano,800,Argentina,6266.76,6266.76,7537,2,79,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:03Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2798,946254,57711,Agustin Moyano,800,Argentina,6267.76,6268.88,7538,2,80,23,74,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-07-19T21:28:03Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,18838,Matias Moroni,800,Argentina
2799,946254,18838,Matias Moroni,800,Argentina,6268.88,6268.88,7539,2,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:04Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2800,946254,18838,Matias Moroni,800,Argentina,6268.88,6268.88,7539,2,74,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:04Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2801,946254,18838,Matias Moroni,800,Argentina,6268.92,6270.20,7539,2,77,29,71,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-07-19T21:28:04Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
2802,946254,34542,Nicolas Roger,800,Argentina,6270.20,6270.20,7540,2,71,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:05Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2803,946254,34542,Nicolas Roger,800,Argentina,6270.20,6270.20,7540,2,71,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:05Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2804,946254,34542,Nicolas Roger,800,Argentina,6270.24,6270.48,7540,2,77,39,71,46,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-07-19T21:28:05Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,19775,Santiago Cordero,800,Argentina
2805,946254,34542,Nicolas Roger,800,Argentina,6270.40,6270.40,7541,2,77,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:05Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2806,946254,19775,Santiago Cordero,800,Argentina,6270.48,6270.48,7541,2,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:09Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
2807,946254,19775,Santiago Cordero,800,Argentina,6270.48,6270.48,7541,2,71,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T21:28:09Z,9,77,78,0,28,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,45,17,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
