ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2487,951845,30203,Ruben de Haas,2950,USA,5411.84,5411.84,7030,2,66,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:45Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2488,951845,30203,Ruben de Haas,2950,USA,5412.12,5412.88,7030,2,64,56,63,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-09-19T08:30:45Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,38007,Mason Pedersen,2950,USA,2489
2489,951845,38007,Mason Pedersen,2950,USA,5412.88,5412.88,7031,2,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:46Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2490,951845,38007,Mason Pedersen,2950,USA,5412.88,5413.48,7031,2,63,52,64,51,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-09-19T08:30:46Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2491,951845,38007,Mason Pedersen,2950,USA,5413.48,5414.56,7032,2,64,51,63,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-09-19T08:30:46Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,38191,Benjamin Bonasso,2950,USA,2492
2492,951845,38191,Benjamin Bonasso,2950,USA,5414.56,5414.56,7033,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:47Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2493,951845,38191,Benjamin Bonasso,2950,USA,5414.56,5419.92,7033,2,63,47,75,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,12,8,8,2026-09-19T08:30:47Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,25183,Lucas Rumball,953,Canada,2495
2494,951845,40407,Makeen Alikhan,2950,USA,5417.48,5417.48,7036,2,67,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:45Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2495,951845,25183,Lucas Rumball,953,Canada,5418.28,5418.28,7036,2,33,25,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:51Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA,2493
2496,951845,56146,Ethan Fryer,953,Canada,5418.32,5418.32,7036,2,33,25,0,0,2,Tackle,147,Other,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:51Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA,2493
2497,951845,38191,Benjamin Bonasso,2950,USA,5419.92,5425.28,7038,2,75,31,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:53Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2498,951845,40407,Makeen Alikhan,2950,USA,5420.88,5420.88,7039,2,75,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:49Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2499,951845,38007,Mason Pedersen,2950,USA,5421.24,5421.24,7039,2,75,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:49Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2500,951845,56146,Ethan Fryer,953,Canada,5423.88,5423.88,7042,2,25,37,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:30:57Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2501,951845,0,,953,Canada,5409.40,5425.28,7043,2,28,0,25,37,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-09-19T08:30:42Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2502,951845,0,,2950,USA,5409.80,5425.28,7043,2,72,61,75,31,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,3,0,0,0,2026-09-19T08:30:43Z,1,74,72,0,6,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2503,951845,28402,Luke Carty,2950,USA,5484.48,5486.72,7143,2,74,31,103,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2026-09-19T08:31:57Z,1,74,73,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2504,951845,0,,2950,USA,5484.48,5486.72,7145,2,74,31,103,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-09-19T08:31:57Z,1,74,73,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2505,951845,33642,Cooper Coats,953,Canada,5519.40,5521.12,7218,2,50,34,84,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,45,30,0,2026-09-19T08:32:32Z,1,74,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2506,951845,25254,Marno Redelinghuys,2950,USA,5521.12,5521.12,7219,2,16,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:34Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2507,951845,0,,2950,USA,5521.12,5521.12,7219,2,16,6,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-09-19T08:32:34Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2508,951845,25254,Marno Redelinghuys,2950,USA,5521.12,5524.32,7219,2,16,6,22,8,1,Carry,105,Restart Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-09-19T08:32:34Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,56146,Ethan Fryer,953,Canada,2509
2509,951845,56146,Ethan Fryer,953,Canada,5522.68,5522.68,7221,2,79,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:36Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,25254,Marno Redelinghuys,2950,USA,2508
2510,951845,25254,Marno Redelinghuys,2950,USA,5524.32,5526.16,7222,2,22,8,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:37Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2511,951845,53734,Payton Telea-Ilalio,2950,USA,5524.44,5524.44,7223,2,22,8,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:35Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2512,951845,53953,Sam Golla,2950,USA,5524.48,5524.48,7223,2,22,8,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:35Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2513,951845,38465,Mason Flesch,953,Canada,5525.00,5525.00,7223,2,79,60,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:38Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2514,951845,38465,Mason Flesch,953,Canada,5525.00,5525.00,7223,2,79,60,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:38Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2515,951845,25254,Marno Redelinghuys,2950,USA,5525.36,5525.36,7223,2,22,8,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:32:38Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2516,951845,0,,953,Canada,5519.40,5526.16,7224,2,50,34,79,60,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-09-19T08:32:32Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2517,951845,0,,2950,USA,5521.12,5526.16,7224,2,16,6,22,8,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,5,0,0,0,2026-09-19T08:32:34Z,1,75,74,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2518,951845,33642,Cooper Coats,953,Canada,5552.48,5555.60,7251,2,82,60,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,15,0,0,2026-09-19T08:33:05Z,1,75,75,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2519,951845,0,,953,Canada,5552.48,5572.24,7251,2,82,60,94,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:33:05Z,1,75,75,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2520,951845,0,,953,Canada,5552.48,5555.60,7254,2,82,60,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-09-19T08:33:05Z,1,75,75,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2521,951845,38836,Dewald Kotze,953,Canada,5572.24,5572.72,7310,2,94,68,93,58,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-09-19T08:33:25Z,1,75,76,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2522,951845,0,,953,Canada,5572.24,5572.72,7311,2,94,68,93,58,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-09-19T08:33:25Z,1,75,76,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
2523,951845,0,,2950,USA,5616.08,5616.08,7354,2,7,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2524,951845,30203,Ruben de Haas,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2525,951845,38021,Jason Damm,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2526,951845,25254,Marno Redelinghuys,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2527,951845,40407,Makeen Alikhan,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2528,951845,23879,Joe Taufete'e,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2529,951845,53734,Payton Telea-Ilalio,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
2530,951845,38007,Mason Pedersen,2950,USA,5616.08,5619.72,7354,2,7,15,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:34:09Z,1,75,77,0,3,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,19,16,69,Prince Chichibu Memorial Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
