ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2142,937837,58501,Kyren Taumoefolau,750,Tonga,5417.96,5417.96,6039,2,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2143,937837,58501,Kyren Taumoefolau,750,Tonga,5417.96,5421.16,6039,2,54,58,65,64,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,2,2,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2144,937837,19391,Peter Nelson,953,Canada,5419.80,5419.80,6041,2,37,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2145,937837,38837,Isaac Olson,953,Canada,5420.60,5420.60,6041,2,37,3,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2146,937837,58501,Kyren Taumoefolau,750,Tonga,5421.16,5423.20,6042,2,65,64,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,11,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2147,937837,20059,Malakai Fekitoa,750,Tonga,5422.04,5422.04,6043,2,65,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2148,937837,33905,Fine Inisi,750,Tonga,5423.12,5423.12,6044,2,65,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2149,937837,20156,Sonatane Takulua,750,Tonga,5423.20,5423.20,6044,2,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2150,937837,20156,Sonatane Takulua,750,Tonga,5423.20,5423.20,6044,2,65,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2151,937837,20156,Sonatane Takulua,750,Tonga,5423.84,5425.36,6045,2,64,64,56,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2152,937837,19606,Lopeti Timani,750,Tonga,5425.36,5425.36,6046,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,20,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2153,937837,19606,Lopeti Timani,750,Tonga,5425.36,5425.36,6046,2,56,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,20,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2154,937837,19606,Lopeti Timani,750,Tonga,5425.40,5427.52,6046,2,58,49,48,47,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,10,10,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,20,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2155,937837,37085,Patrick Pellegrini,750,Tonga,5427.52,5427.52,6048,2,48,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2156,937837,37085,Patrick Pellegrini,750,Tonga,5427.52,5427.52,6048,2,48,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,60,0,-1,25,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,28,3,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
