ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3447,949569,23331,Sione Tuipulotu,700,Scotland,5917.56,5917.56,7258,2,57,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:27Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3448,949569,23331,Sione Tuipulotu,700,Scotland,5917.60,5918.72,7258,2,63,39,56,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-07-04T20:51:27Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,34450,Fergus Burke,700,Scotland,3449
3449,949569,34450,Fergus Burke,700,Scotland,5918.72,5918.72,7259,2,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:28Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3450,949569,34450,Fergus Burke,700,Scotland,5918.72,5918.72,7259,2,56,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:28Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3451,949569,34450,Fergus Burke,700,Scotland,5918.76,5919.92,7259,2,62,44,60,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T20:51:28Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21757,Rory Hutchinson,700,Scotland,3452
3452,949569,21757,Rory Hutchinson,700,Scotland,5919.92,5919.92,7300,2,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:29Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3453,949569,21757,Rory Hutchinson,700,Scotland,5919.92,5919.92,7300,2,60,51,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:29Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3454,949569,21757,Rory Hutchinson,700,Scotland,5919.96,5920.64,7300,2,63,51,61,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-04T20:51:30Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,24457,Darcy Graham,700,Scotland,3455
3455,949569,24457,Darcy Graham,700,Scotland,5920.64,5920.64,7301,2,61,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:30Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3456,949569,24457,Darcy Graham,700,Scotland,5920.68,5920.96,7301,2,67,57,67,65,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-07-04T20:51:30Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,29893,Kyle Rowe,700,Scotland,3459
3457,949569,24457,Darcy Graham,700,Scotland,5920.80,5920.80,7301,2,67,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:30Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3458,949569,24457,Darcy Graham,700,Scotland,5920.80,5920.80,7301,2,67,57,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:30Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3459,949569,29893,Kyle Rowe,700,Scotland,5920.96,5920.96,7301,2,67,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:31Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3460,949569,29893,Kyle Rowe,700,Scotland,5920.96,5926.08,7301,2,67,65,107,56,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,33,39,25,0,2026-07-04T20:51:31Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3461,949569,28238,Santiago Carreras,800,Argentina,5921.12,5921.12,7301,2,19,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:31Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,29893,Kyle Rowe,700,Scotland,3460
3462,949569,28238,Santiago Carreras,800,Argentina,5921.12,5921.12,7301,2,19,3,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:31Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,29893,Kyle Rowe,700,Scotland,3460
3463,949569,29893,Kyle Rowe,700,Scotland,5922.80,5922.80,7303,2,81,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:32Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3464,949569,0,,700,Scotland,5922.80,5926.08,7303,2,81,65,107,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:32Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3465,949569,29893,Kyle Rowe,700,Scotland,5923.48,5923.48,7304,2,85,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:33Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3466,949569,29893,Kyle Rowe,700,Scotland,5926.08,5926.08,7306,2,107,56,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:51:36Z,13,65,62,0,-21,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3467,949569,0,,700,Scotland,5831.20,5926.64,7307,2,36,68,107,56,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-07-04T20:50:01Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3468,949569,0,,700,Scotland,5831.20,5926.64,7307,2,36,68,107,56,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-07-04T20:50:01Z,13,65,62,0,-16,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3469,949569,34450,Fergus Burke,700,Scotland,5975.80,5978.12,7356,2,74,57,102,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,35,0,0,2026-07-04T20:52:25Z,1,65,62,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,40,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
3470,949569,28237,Tomas Albornoz,800,Argentina,6004.44,6007.16,7425,2,50,32,64,54,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,26,22,0,2026-07-04T20:52:54Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3471,949569,28237,Tomas Albornoz,800,Argentina,6004.60,6004.60,7425,2,50,32,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:51Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3472,949569,24729,Bautista Delguy,800,Argentina,6007.16,6007.16,7427,2,64,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:57Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3473,949569,24729,Bautista Delguy,800,Argentina,6007.16,6008.36,7427,2,64,54,75,52,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2026-07-04T20:52:57Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3474,949569,24729,Bautista Delguy,800,Argentina,6007.52,6007.52,7428,2,67,52,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:56Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3475,949569,24729,Bautista Delguy,800,Argentina,6008.36,6009.16,7429,2,75,52,73,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-04T20:52:58Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,3476
3476,949569,28242,Gonzalo Garcia,800,Argentina,6009.16,6009.16,7429,2,73,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:59Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3477,949569,28242,Gonzalo Garcia,800,Argentina,6009.16,6009.16,7429,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:59Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3478,949569,28242,Gonzalo Garcia,800,Argentina,6009.16,6010.84,7429,2,73,50,86,46,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,13,4,4,2026-07-04T20:52:59Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,34450,Fergus Burke,700,Scotland,3480
3479,949569,0,,800,Argentina,6009.20,6044.00,7429,2,82,45,97,59,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:59Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3480,949569,34450,Fergus Burke,700,Scotland,6009.92,6009.92,7430,2,18,23,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:52:59Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,28242,Gonzalo Garcia,800,Argentina,3478
3481,949569,28242,Gonzalo Garcia,800,Argentina,6010.84,6012.32,7431,2,86,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-07-04T20:53:00Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,34751,Ignacio Ruiz,800,Argentina,3484
3482,949569,24729,Bautista Delguy,800,Argentina,6012.08,6012.08,7432,2,86,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:00Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3483,949569,18838,Matias Moroni,800,Argentina,6012.28,6012.28,7432,2,86,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:00Z,1,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3484,949569,34751,Ignacio Ruiz,800,Argentina,6012.32,6012.32,7433,2,85,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:02Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3485,949569,34751,Ignacio Ruiz,800,Argentina,6012.32,6012.32,7433,2,85,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:02Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3486,949569,34751,Ignacio Ruiz,800,Argentina,6013.04,6015.00,7433,2,84,45,80,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-07-04T20:53:03Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,16,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,37678,Joaquin Oviedo,800,Argentina,3487
3487,949569,37678,Joaquin Oviedo,800,Argentina,6015.00,6015.00,7435,2,80,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3488,949569,37678,Joaquin Oviedo,800,Argentina,6015.00,6015.00,7435,2,80,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3489,949569,37678,Joaquin Oviedo,800,Argentina,6015.04,6015.84,7435,2,84,34,82,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,56223,Boris Wenger,800,Argentina,3490
3490,949569,56223,Boris Wenger,800,Argentina,6015.84,6015.84,7436,2,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3491,949569,56223,Boris Wenger,800,Argentina,6015.84,6015.84,7436,2,82,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
3492,949569,56223,Boris Wenger,800,Argentina,6015.84,6016.60,7436,2,82,32,88,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,1,1,2026-07-04T20:53:05Z,2,66,63,0,-23,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,24,47,249,Estadio Mario Alberto Kempes,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,22764,Scott Cummings,700,Scotland,3493
