ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2246,941807,37288,Martin Page-Relo,952,Italy,3896.68,3900.36,4131,2,81,52,84,48,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2024-11-09T18:45:45Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,25098,Franco Molina,800,Argentina
2247,941807,25098,Franco Molina,800,Argentina,3898.80,3898.80,4134,2,18,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:47Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37288,Martin Page-Relo,952,Italy
2248,941807,37288,Martin Page-Relo,952,Italy,3900.36,3905.28,4135,2,84,48,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:48Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2249,941807,20776,Julian Montoya,800,Argentina,3900.80,3900.80,4136,2,16,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:44Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2250,941807,38632,Mirco Spagnolo,952,Italy,3901.00,3901.00,4136,2,84,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:49Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2251,941807,19637,Tommaso Allan,952,Italy,3901.28,3901.28,4136,2,84,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:49Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2252,941807,25098,Franco Molina,800,Argentina,3902.24,3902.24,4137,2,16,20,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:50Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2253,941807,25098,Franco Molina,800,Argentina,3902.28,3902.28,4137,2,16,20,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:45:50Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2254,941807,0,,952,Italy,3803.44,3905.28,4140,2,50,33,84,48,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-09T18:44:11Z,11,61,31,1,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2255,941807,0,,952,Italy,3829.64,3905.28,4140,2,68,14,84,48,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-11-09T18:44:38Z,11,61,31,0,-7,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2256,941807,19637,Tommaso Allan,952,Italy,3970.40,3973.72,4245,2,83,45,105,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,20,0,0,2024-11-09T18:46:58Z,1,61,32,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2257,941807,0,,952,Italy,3970.40,3973.72,4248,2,83,45,105,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-11-09T18:46:58Z,1,61,32,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,10,17,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2258,941807,28237,Tomas Albornoz,800,Argentina,3996.20,4000.44,4311,2,50,34,73,34,14,Restart,281,50m Restart,284,Restart Retained,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,23,23,0,0,2024-11-09T18:47:24Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2259,941807,33837,Paolo Garbisi,952,Italy,4000.44,4000.44,4315,2,28,34,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:28Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2260,941807,34534,Juan Martin Gonzalez,800,Argentina,4000.96,4000.96,4316,2,72,31,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:29Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2261,941807,34534,Juan Martin Gonzalez,800,Argentina,4000.96,4003.80,4316,2,72,31,62,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,10,0,2024-11-09T18:47:29Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,28237,Tomas Albornoz,800,Argentina
2262,941807,28237,Tomas Albornoz,800,Argentina,4003.80,4003.80,4319,2,62,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2263,941807,28237,Tomas Albornoz,800,Argentina,4003.80,4006.28,4319,2,62,35,75,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,13,9,2,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,38632,Mirco Spagnolo,952,Italy
2264,941807,33828,Gianmarco Lucchesi,952,Italy,4004.28,4004.28,4319,2,34,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,28237,Tomas Albornoz,800,Argentina
2265,941807,33828,Gianmarco Lucchesi,952,Italy,4004.28,4004.28,4319,2,34,33,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,28237,Tomas Albornoz,800,Argentina
2266,941807,28237,Tomas Albornoz,800,Argentina,4004.36,4004.36,4319,2,66,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2267,941807,37801,Tommaso Menoncello,952,Italy,4004.44,4004.44,4319,2,34,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,28237,Tomas Albornoz,800,Argentina
2268,941807,37801,Tommaso Menoncello,952,Italy,4004.44,4004.44,4319,2,34,33,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:32Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,28237,Tomas Albornoz,800,Argentina
2269,941807,28237,Tomas Albornoz,800,Argentina,4005.04,4005.04,4320,2,66,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:33Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2270,941807,38632,Mirco Spagnolo,952,Italy,4006.24,4006.24,4321,2,27,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:34Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,28237,Tomas Albornoz,800,Argentina
2271,941807,28237,Tomas Albornoz,800,Argentina,4006.28,4007.56,4321,2,75,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-11-09T18:47:34Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,23457,Gonzalo Bertranou,800,Argentina
2272,941807,34534,Juan Martin Gonzalez,800,Argentina,4007.48,4007.48,4322,2,75,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:35Z,1,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2273,941807,23457,Gonzalo Bertranou,800,Argentina,4007.56,4007.56,4322,2,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:35Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2274,941807,23457,Gonzalo Bertranou,800,Argentina,4007.56,4007.56,4322,2,75,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:35Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2275,941807,23457,Gonzalo Bertranou,800,Argentina,4008.44,4009.84,4323,2,75,35,73,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-11-09T18:47:36Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,20776,Julian Montoya,800,Argentina
2276,941807,20776,Julian Montoya,800,Argentina,4009.84,4009.84,4325,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:38Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2277,941807,20776,Julian Montoya,800,Argentina,4009.84,4009.84,4325,2,73,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:38Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2278,941807,20776,Julian Montoya,800,Argentina,4009.84,4012.28,4325,2,73,43,77,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-11-09T18:47:38Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,21537,Federico Ruzza,952,Italy
2279,941807,21537,Federico Ruzza,952,Italy,4010.84,4010.84,4326,2,24,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:39Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,20776,Julian Montoya,800,Argentina
2280,941807,27075,Joel Sclavi,800,Argentina,4011.76,4011.76,4326,2,76,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:40Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2281,941807,24112,Marco Riccioni,952,Italy,4012.24,4012.24,4327,2,24,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:40Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,20776,Julian Montoya,800,Argentina
2282,941807,20776,Julian Montoya,800,Argentina,4012.28,4014.72,4327,2,77,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,42,2024-11-09T18:47:40Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,23457,Gonzalo Bertranou,800,Argentina
2283,941807,38493,Pedro Rubiolo,800,Argentina,4013.20,4013.20,4328,2,77,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:41Z,2,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2284,941807,23457,Gonzalo Bertranou,800,Argentina,4014.72,4014.72,4329,2,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:43Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2285,941807,23457,Gonzalo Bertranou,800,Argentina,4014.72,4014.72,4329,2,76,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:43Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2286,941807,23457,Gonzalo Bertranou,800,Argentina,4015.36,4016.60,4330,2,76,44,72,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-11-09T18:47:43Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,34534,Juan Martin Gonzalez,800,Argentina
2287,941807,34534,Juan Martin Gonzalez,800,Argentina,4016.60,4016.60,4331,2,72,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:45Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2288,941807,34534,Juan Martin Gonzalez,800,Argentina,4016.60,4016.60,4331,2,72,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:45Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2289,941807,34534,Juan Martin Gonzalez,800,Argentina,4016.64,4017.96,4331,2,75,35,71,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-11-09T18:47:45Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,28237,Tomas Albornoz,800,Argentina
2290,941807,28237,Tomas Albornoz,800,Argentina,4017.96,4017.96,4333,2,71,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:46Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2291,941807,28237,Tomas Albornoz,800,Argentina,4017.96,4017.96,4333,2,71,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:47:46Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2292,941807,28237,Tomas Albornoz,800,Argentina,4018.00,4020.44,4333,2,75,25,73,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,24,2,0,2024-11-09T18:47:46Z,3,62,33,0,-4,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,17,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,18839,Matias Orlando,800,Argentina
