ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
962,941794,27309,Stafford McDowall,700,Scotland,1775.16,1775.16,2103,1,-9,61,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:30:46Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
963,941794,24457,Darcy Graham,700,Scotland,1857.20,1857.20,2103,1,-9,61,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:32:08Z,1,26,19,-2,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
964,941794,35689,Jamie Dobie,700,Scotland,1857.24,1857.24,2103,1,-9,61,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:32:09Z,1,26,19,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,22,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
965,941794,23315,Blair Kinghorn,700,Scotland,2075.68,2081.16,2110,1,-1,38,30,44,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,31,6,0,2025-02-09T15:35:47Z,1,26,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
966,941794,24778,Caelan Doris,600,Ireland,2081.16,2081.16,2116,1,70,24,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:52Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
967,941794,24778,Caelan Doris,600,Ireland,2081.16,2083.16,2116,1,70,24,71,24,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-09T15:35:52Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland
968,941794,26974,Matt Fagerson,700,Scotland,2082.32,2082.32,2117,1,30,44,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:54Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,24778,Caelan Doris,600,Ireland
969,941794,24778,Caelan Doris,600,Ireland,2083.16,2092.60,2118,1,71,24,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-02-09T15:35:54Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
970,941794,19657,Tadhg Beirne,600,Ireland,2083.20,2083.20,2118,1,71,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:45Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
971,941794,22360,Rory Sutherland,700,Scotland,2083.36,2083.36,2118,1,30,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:45Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
972,941794,26974,Matt Fagerson,700,Scotland,2083.44,2083.44,2118,1,30,44,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:55Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
973,941794,10268,Peter O'Mahony,600,Ireland,2083.96,2083.96,2118,1,70,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:56Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
974,941794,19751,Josh van der Flier,600,Ireland,2084.80,2084.80,2119,1,70,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:35:57Z,1,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
975,941794,20082,Jamison Gibson-Park,600,Ireland,2092.60,2092.60,2127,1,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:04Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
976,941794,20082,Jamison Gibson-Park,600,Ireland,2092.60,2092.60,2127,1,71,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:04Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
977,941794,20082,Jamison Gibson-Park,600,Ireland,2092.84,2093.84,2127,1,71,24,64,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-02-09T15:36:04Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,23932,James Ryan,600,Ireland
978,941794,0,,600,Ireland,2093.08,2093.08,2128,1,71,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:03Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
979,941794,23932,James Ryan,600,Ireland,2093.84,2093.84,2128,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:05Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
980,941794,23932,James Ryan,600,Ireland,2093.84,2093.84,2128,1,64,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:05Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
981,941794,23932,James Ryan,600,Ireland,2094.32,2094.60,2129,1,66,34,63,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
982,941794,56271,Sam Prendergast,600,Ireland,2094.60,2094.60,2129,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
983,941794,56271,Sam Prendergast,600,Ireland,2094.60,2094.60,2129,1,63,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
984,941794,56271,Sam Prendergast,600,Ireland,2095.32,2095.56,2130,1,65,37,64,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-09T15:36:07Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20115,Robbie Henshaw,600,Ireland
985,941794,20115,Robbie Henshaw,600,Ireland,2095.56,2095.56,2130,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:07Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
986,941794,20115,Robbie Henshaw,600,Ireland,2095.56,2095.56,2130,1,64,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:07Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
987,941794,20115,Robbie Henshaw,600,Ireland,2095.56,2097.12,2130,1,64,42,69,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-09T15:36:07Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,30035,Rory Darge,700,Scotland
988,941794,30035,Rory Darge,700,Scotland,2096.12,2096.12,2131,1,33,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:07Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20115,Robbie Henshaw,600,Ireland
989,941794,19640,Jonny Gray,700,Scotland,2096.32,2096.32,2131,1,33,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:08Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20115,Robbie Henshaw,600,Ireland
990,941794,20115,Robbie Henshaw,600,Ireland,2097.12,2100.04,2132,1,69,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,23,2025-02-09T15:36:08Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
991,941794,18676,Finlay Bealham,600,Ireland,2097.96,2097.96,2132,1,69,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
992,941794,23914,Hugo Keenan,600,Ireland,2098.40,2098.40,2133,1,69,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
993,941794,30035,Rory Darge,700,Scotland,2098.80,2098.80,2133,1,31,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:06Z,2,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
994,941794,20082,Jamison Gibson-Park,600,Ireland,2100.04,2100.04,2135,1,69,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:11Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
995,941794,20082,Jamison Gibson-Park,600,Ireland,2100.04,2100.04,2135,1,69,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:11Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
996,941794,20082,Jamison Gibson-Park,600,Ireland,2100.84,2101.60,2135,1,69,42,65,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-02-09T15:36:12Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
997,941794,56271,Sam Prendergast,600,Ireland,2101.60,2101.60,2136,1,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:13Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
998,941794,56271,Sam Prendergast,600,Ireland,2101.60,2101.60,2136,1,65,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:13Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
999,941794,56271,Sam Prendergast,600,Ireland,2102.36,2103.32,2137,1,68,53,68,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-02-09T15:36:14Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,24804,Calvin Nash,600,Ireland
1000,941794,24804,Calvin Nash,600,Ireland,2103.32,2103.32,2138,1,68,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:15Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1001,941794,24804,Calvin Nash,600,Ireland,2103.32,2103.32,2138,1,68,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:15Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1002,941794,24804,Calvin Nash,600,Ireland,2103.32,2107.12,2138,1,68,66,72,64,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,0,0,2025-02-09T15:36:15Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,27309,Stafford McDowall,700,Scotland
1003,941794,27309,Stafford McDowall,700,Scotland,2105.20,2105.20,2140,1,26,3,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:16Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,24804,Calvin Nash,600,Ireland
1004,941794,0,,700,Scotland,2075.68,2107.60,2142,1,-1,38,28,4,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-09T15:35:47Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1005,941794,0,,600,Ireland,2081.16,2107.60,2142,1,70,24,72,64,15,Possession,654,Goal Line Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-09T15:35:52Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1006,941794,24804,Calvin Nash,600,Ireland,2107.12,2107.60,2142,1,72,64,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:18Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1007,941794,24778,Caelan Doris,600,Ireland,2107.44,2107.44,2142,1,72,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:36:18Z,3,27,20,-1,-7,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,7,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
