ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3154,941451,34751,Ignacio Ruiz,800,Argentina,6191.16,6193.32,7529,2,95,0,95,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-08-17T08:50:08Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,34534,Juan Martin Gonzalez,800,Argentina
3155,941451,34534,Juan Martin Gonzalez,800,Argentina,6193.32,6193.32,7531,2,95,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:10Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,34751,Ignacio Ruiz,800,Argentina
3156,941451,34534,Juan Martin Gonzalez,800,Argentina,6194.08,6204.60,7532,2,95,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,2,2,2024-08-17T08:50:11Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,34751,Ignacio Ruiz,800,Argentina
3157,941451,34751,Ignacio Ruiz,800,Argentina,6204.60,6204.60,7542,2,96,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:21Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3158,941451,34751,Ignacio Ruiz,800,Argentina,6204.60,6204.60,7542,2,96,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:21Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3159,941451,34751,Ignacio Ruiz,800,Argentina,6204.60,6206.00,7542,2,96,19,98,20,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-08-17T08:50:21Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,11609,Sam Cane,850,New Zealand
3160,941451,11609,Sam Cane,850,New Zealand,6205.04,6205.04,7543,2,3,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:20Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,20,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34751,Ignacio Ruiz,800,Argentina
3161,941451,19785,Ofa Tu'ungafasi,850,New Zealand,6205.20,6205.20,7543,2,3,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:20Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34751,Ignacio Ruiz,800,Argentina
3162,941451,34751,Ignacio Ruiz,800,Argentina,6206.00,6208.52,7544,2,98,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:23Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3163,941451,25098,Franco Molina,800,Argentina,6206.08,6206.08,7544,2,98,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:21Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3164,941451,27075,Joel Sclavi,800,Argentina,6206.12,6206.12,7544,2,98,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:21Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3165,941451,34751,Ignacio Ruiz,800,Argentina,6206.72,6206.72,7544,2,98,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:50:23Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3166,941451,0,,800,Argentina,6191.16,6208.52,7546,2,95,0,98,20,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-17T08:50:08Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3167,941451,0,,800,Argentina,6191.16,6208.52,7546,2,95,0,98,20,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-17T08:50:08Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3168,941451,0,,850,New Zealand,6233.08,6291.12,7611,2,98,20,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:51:31Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3169,941451,30911,Mateo Carreras,800,Argentina,6257.24,6257.24,7611,2,98,20,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:51:14Z,1,92,74,0,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3170,941451,28238,Santiago Carreras,800,Argentina,6257.28,6257.28,7611,2,98,20,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:51:14Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3171,941451,23535,Rieko Ioane,850,New Zealand,6260.84,6260.84,7611,2,2,48,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:51:17Z,1,92,74,-2,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3172,941451,18808,Codie Taylor,850,New Zealand,6260.88,6260.88,7611,2,2,48,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:51:18Z,1,92,74,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3173,941451,0,,850,New Zealand,6308.32,6308.32,7628,2,5,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3174,941451,37618,Cortez Ratima,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3175,941451,18808,Codie Taylor,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3176,941451,31477,Tupou Vaa'i,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3177,941451,26898,Ethan Blackadder,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3178,941451,20064,Ardie Savea,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3179,941451,19785,Ofa Tu'ungafasi,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3180,941451,34448,Fletcher Newell,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3181,941451,32984,Josh Lord,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3182,941451,11609,Sam Cane,850,New Zealand,6308.32,6311.16,7628,2,5,47,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,20,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3183,941451,25094,Marcos Kremer,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3184,941451,19761,Pablo Matera,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3185,941451,34534,Juan Martin Gonzalez,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3186,941451,34751,Ignacio Ruiz,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3187,941451,28253,Mayco Vivas,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3188,941451,27075,Joel Sclavi,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3189,941451,25098,Franco Molina,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3190,941451,20777,Tomas Lavanini,800,Argentina,6308.32,6311.16,7628,2,5,47,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,20,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3191,941451,27075,Joel Sclavi,800,Argentina,6310.08,6310.08,7630,2,95,21,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:07Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
3192,941451,0,,850,New Zealand,6308.32,6311.16,7631,2,5,47,5,47,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:05Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3193,941451,0,,850,New Zealand,6325.16,6340.08,7645,2,95,21,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:52:34Z,1,92,75,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3194,941451,24947,Jordie Barrett,850,New Zealand,6347.40,6350.88,7652,2,7,50,27,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,27,0,0,2024-08-17T08:52:44Z,1,92,76,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3195,941451,0,,850,New Zealand,6347.40,6350.88,7655,2,7,50,27,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-08-17T08:52:44Z,1,92,76,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3196,941451,0,,850,New Zealand,6362.88,6405.36,7707,2,73,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:53:38Z,1,92,76,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3197,941451,18808,Codie Taylor,850,New Zealand,6408.88,6409.60,7711,2,26,67,26,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-08-17T08:53:46Z,1,93,77,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,32984,Josh Lord,850,New Zealand
3198,941451,32984,Josh Lord,850,New Zealand,6409.60,6409.60,7712,2,26,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:53:46Z,1,93,77,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
3199,941451,32984,Josh Lord,850,New Zealand,6410.72,6419.92,7713,2,25,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-3,1,2024-08-17T08:53:47Z,1,93,77,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3200,941451,37618,Cortez Ratima,850,New Zealand,6419.92,6419.92,7722,2,24,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:53:57Z,1,93,77,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
3201,941451,37618,Cortez Ratima,850,New Zealand,6419.92,6419.92,7722,2,24,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:53:57Z,1,93,77,-1,32,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,10,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
