ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1476,946482,31806,Tom Hooper,100,Australia,2286.84,2291.68,3731,1,15,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-11-22T20:49:14Z,3,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,1480
1477,946482,27744,Emmanuel Meafou,650,France,2287.68,2287.68,3732,1,85,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:10Z,3,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1478,946482,21975,Taniela Tupou,100,Australia,2288.00,2288.00,3732,1,15,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:10Z,3,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1479,946482,32086,Tane Edmed,100,Australia,2291.08,2291.08,3735,1,15,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:13Z,3,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1480,946482,22275,Jake Gordon,100,Australia,2291.68,2291.68,3736,1,15,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:19Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1481,946482,22275,Jake Gordon,100,Australia,2291.68,2291.68,3736,1,15,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:19Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1482,946482,22275,Jake Gordon,100,Australia,2292.32,2293.60,3737,1,15,22,11,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-22T20:49:20Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25683,Fraser McReight,100,Australia,1483
1483,946482,25683,Fraser McReight,100,Australia,2293.60,2293.60,3738,1,11,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:21Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1484,946482,25683,Fraser McReight,100,Australia,2293.60,2293.60,3738,1,11,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:21Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1485,946482,25683,Fraser McReight,100,Australia,2293.60,2294.44,3738,1,11,15,16,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-22T20:49:21Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,29456,Gregory Alldritt,650,France,1486
1486,946482,29456,Gregory Alldritt,650,France,2293.68,2293.68,3738,1,86,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:21Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,25683,Fraser McReight,100,Australia,1485
1487,946482,25683,Fraser McReight,100,Australia,2294.44,2305.48,3739,1,16,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:22Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,1492
1488,946482,32101,Jeremy Williams,100,Australia,2294.96,2294.96,3739,1,16,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:11Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1489,946482,25639,Matt Faessler,100,Australia,2295.12,2295.12,3739,1,16,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:11Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1490,946482,27744,Emmanuel Meafou,650,France,2297.32,2297.32,3742,1,84,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:13Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1491,946482,25509,Harry Wilson,100,Australia,2303.84,2303.84,3748,1,16,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:20Z,4,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1492,946482,22275,Jake Gordon,100,Australia,2305.48,2305.48,3750,1,16,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:33Z,5,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1493,946482,22275,Jake Gordon,100,Australia,2305.48,2305.48,3750,1,16,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:49:33Z,5,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1494,946482,22275,Jake Gordon,100,Australia,2306.20,2309.12,3750,1,15,12,39,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,26,0,0,2025-11-22T20:49:33Z,5,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1495,946482,0,,650,France,2267.36,2309.12,3753,1,50,36,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-22T20:48:55Z,5,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1496,946482,0,,100,Australia,2271.28,2309.12,3753,1,16,5,39,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-22T20:48:59Z,5,41,36,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1497,946482,22521,Julien Marchand,650,France,2352.52,2353.36,3837,1,61,68,61,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-11-22T20:50:20Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,29456,Gregory Alldritt,650,France,1498
1498,946482,29456,Gregory Alldritt,650,France,2353.36,2353.36,3838,1,61,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:21Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,22521,Julien Marchand,650,France,1497
1499,946482,29456,Gregory Alldritt,650,France,2354.32,2364.68,3839,1,61,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,1,8,2025-11-22T20:50:22Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,21635,Thomas Ramos,650,France,1500
1500,946482,21635,Thomas Ramos,650,France,2364.68,2364.68,3849,1,59,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:32Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1501,946482,21635,Thomas Ramos,650,France,2364.68,2364.68,3849,1,59,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:32Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1502,946482,21635,Thomas Ramos,650,France,2364.72,2366.76,3849,1,59,60,54,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-11-22T20:50:32Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,19857,Gael Fickou,650,France,1503
1503,946482,19857,Gael Fickou,650,France,2366.76,2366.76,3851,1,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:34Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1504,946482,19857,Gael Fickou,650,France,2366.76,2366.76,3851,1,54,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:34Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1505,946482,19857,Gael Fickou,650,France,2366.76,2369.72,3851,1,54,53,60,52,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-11-22T20:50:34Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,27375,Dylan Pietsch,100,Australia,1506
1506,946482,27375,Dylan Pietsch,100,Australia,2367.56,2367.56,3852,1,42,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:35Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,19857,Gael Fickou,650,France,1505
1507,946482,31806,Tom Hooper,100,Australia,2368.12,2368.12,3852,1,42,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:35Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,19857,Gael Fickou,650,France,1505
1508,946482,19857,Gael Fickou,650,France,2369.72,2372.84,3854,1,60,52,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,5,0,0,2025-11-22T20:50:37Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1509,946482,0,,650,France,2352.52,2372.96,3857,1,61,68,63,51,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T20:50:20Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1510,946482,0,,650,France,2352.52,2372.96,3857,1,61,68,63,51,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T20:50:20Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1511,946482,19857,Gael Fickou,650,France,2372.84,2372.84,3857,1,65,48,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:40Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1512,946482,25683,Fraser McReight,100,Australia,2372.92,2372.92,3857,1,35,20,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:50:38Z,1,42,37,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1513,946482,22275,Jake Gordon,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,31,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1514,946482,32109,Angus Bell,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1515,946482,25639,Matt Faessler,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1516,946482,21975,Taniela Tupou,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1517,946482,34524,Nick Frost,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1518,946482,32101,Jeremy Williams,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1519,946482,31806,Tom Hooper,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1520,946482,25683,Fraser McReight,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1521,946482,25509,Harry Wilson,100,Australia,2437.68,2439.44,4002,1,36,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1522,946482,29782,Jean-Baptiste Gros,650,France,2437.68,2439.44,4002,1,36,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1523,946482,22521,Julien Marchand,650,France,2437.68,2439.44,4002,1,36,20,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:51:45Z,1,43,38,-1,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,19,19,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
