ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1021,941547,31271,Paddy Ryan,2950,USA,1632.32,1632.32,2421,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:31Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1022,941547,31271,Paddy Ryan,2950,USA,1632.32,1632.32,2421,1,48,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:31Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1023,941547,31271,Paddy Ryan,2950,USA,1632.32,1633.40,2421,1,48,27,55,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2024-09-07T10:32:31Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23564,Sanaila Waqa,3000,Japan,1024
1024,941547,23564,Sanaila Waqa,3000,Japan,1632.76,1632.76,2421,1,47,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:31Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1023
1025,941547,58972,Tiennan Costley,3000,Japan,1633.36,1633.36,2422,1,47,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:32Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1023
1026,941547,31271,Paddy Ryan,2950,USA,1633.40,1634.60,2422,1,55,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,13,2024-09-07T10:32:32Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1028
1027,941547,33820,Kapeli Pifeleti,2950,USA,1633.92,1633.92,2422,1,55,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:31Z,2,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1028,941547,30203,Ruben de Haas,2950,USA,1634.60,1634.60,2423,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:33Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1029,941547,30203,Ruben de Haas,2950,USA,1634.60,1634.60,2423,1,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:33Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1030,941547,30203,Ruben de Haas,2950,USA,1635.04,1636.32,2424,1,54,31,49,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-09-07T10:32:34Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,28402,Luke Carty,2950,USA,1031
1031,941547,28402,Luke Carty,2950,USA,1636.32,1636.32,2425,1,49,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:35Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1032,941547,28402,Luke Carty,2950,USA,1636.32,1636.32,2425,1,49,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:35Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1033,941547,28402,Luke Carty,2950,USA,1636.36,1637.60,2425,1,49,38,45,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-09-07T10:32:35Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,19865,Tommaso Boni,2950,USA,1034
1034,941547,19865,Tommaso Boni,2950,USA,1637.60,1637.60,2426,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:36Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1035,941547,19865,Tommaso Boni,2950,USA,1637.60,1637.60,2426,1,45,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:32:36Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1036,941547,19865,Tommaso Boni,2950,USA,1637.64,1642.08,2426,1,46,43,83,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,0,0,2024-09-07T10:32:36Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1037,941547,0,,2950,USA,1589.32,1642.08,2431,1,49,34,83,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-07T10:31:48Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1038,941547,0,,2950,USA,1624.16,1642.08,2431,1,41,14,83,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-07T10:32:23Z,3,28,23,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1039,941547,0,,3000,Japan,1666.04,1666.04,2455,1,18,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-09-07T10:33:05Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1040,941547,24939,Atsushi Sakate,3000,Japan,1666.04,1666.84,2455,1,18,1,19,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,5,11,2024-09-07T10:33:05Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,40399,Warner Dearns,3000,Japan,1041
1041,941547,40399,Warner Dearns,3000,Japan,1666.84,1666.84,2455,1,19,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:05Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,24939,Atsushi Sakate,3000,Japan,1039
1042,941547,40399,Warner Dearns,3000,Japan,1666.92,1668.00,2455,1,18,10,15,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-07T10:33:05Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,1043
1043,941547,30969,Shinobu Fujiwara,3000,Japan,1668.00,1668.00,2457,1,15,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:06Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1044,941547,30969,Shinobu Fujiwara,3000,Japan,1668.04,1670.60,2457,1,15,10,14,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-09-07T10:33:07Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,23417,Faulua Makisi,3000,Japan,1045
1045,941547,23417,Faulua Makisi,3000,Japan,1670.60,1670.60,2459,1,14,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:09Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1046,941547,23417,Faulua Makisi,3000,Japan,1670.60,1671.60,2459,1,14,23,24,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,10,1,1,2024-09-07T10:33:09Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,1047
1047,941547,38094,Cory Daniel,2950,USA,1671.36,1671.36,2500,1,77,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:10Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23417,Faulua Makisi,3000,Japan,1046
1048,941547,33820,Kapeli Pifeleti,2950,USA,1671.40,1671.40,2500,1,77,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:10Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23417,Faulua Makisi,3000,Japan,1046
1049,941547,23417,Faulua Makisi,3000,Japan,1671.60,1673.16,2500,1,24,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-07T10:33:10Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,1052
1050,941547,61929,Keijiro Tamefusa,3000,Japan,1671.88,1671.88,2500,1,24,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:09Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1051,941547,23418,Shogo Miura,3000,Japan,1672.16,1672.16,2501,1,24,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:09Z,1,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1052,941547,30969,Shinobu Fujiwara,3000,Japan,1673.16,1673.16,2502,1,24,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:12Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1053,941547,30969,Shinobu Fujiwara,3000,Japan,1673.16,1673.16,2502,1,24,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:12Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1054,941547,30969,Shinobu Fujiwara,3000,Japan,1673.64,1675.08,2502,1,24,21,10,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,14,14,0,2024-09-07T10:33:12Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,1055
1055,941547,37841,Seungsin Lee,3000,Japan,1675.08,1675.08,2504,1,10,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:14Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1056,941547,37841,Seungsin Lee,3000,Japan,1675.08,1675.08,2504,1,10,20,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:14Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1057,941547,37841,Seungsin Lee,3000,Japan,1675.12,1681.52,2504,1,11,20,82,13,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,71,72,0,0,2024-09-07T10:33:14Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1058,941547,0,,3000,Japan,1666.04,1681.52,2510,1,18,1,82,13,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-09-07T10:33:05Z,2,29,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1059,941547,38006,Conner Mooneyham,2950,USA,1681.52,1681.52,2510,1,18,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:20Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1060,941547,0,,2950,USA,1681.52,1681.52,2510,1,18,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-07T10:33:20Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1061,941547,38006,Conner Mooneyham,2950,USA,1682.76,1684.60,2511,1,18,55,17,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-09-07T10:33:21Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,38056,Mitch Wilson,2950,USA,1062
1062,941547,38056,Mitch Wilson,2950,USA,1684.60,1684.60,2513,1,17,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:33:23Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1063,941547,38056,Mitch Wilson,2950,USA,1684.64,1688.96,2513,1,18,41,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,0,0,2024-09-07T10:33:23Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1064,941547,0,,3000,Japan,1666.04,1688.96,2517,1,18,1,50,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-07T10:33:05Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1065,941547,0,,2950,USA,1681.52,1688.96,2517,1,18,55,50,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-07T10:33:20Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1066,941547,0,,3000,Japan,1702.64,1754.68,2531,1,50,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:34:26Z,1,30,24,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
