ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2281,941539,31240,Gus Warr,700,Scotland,5015.64,5015.80,6015,2,75,18,72,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-07-06T22:34:17Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2282,941539,33898,Will Hurd,700,Scotland,5015.80,5015.80,6016,2,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:18Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2283,941539,33898,Will Hurd,700,Scotland,5015.80,5015.80,6016,2,72,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:18Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2284,941539,33898,Will Hurd,700,Scotland,5015.80,5018.76,6016,2,72,28,78,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,5,5,2024-07-06T22:34:18Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2285,941539,27410,Cole Keith,953,Canada,5017.68,5017.68,6017,2,26,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:20Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2286,941539,25181,Kyle Baillie,953,Canada,5018.04,5018.04,6018,2,26,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:20Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2287,941539,33898,Will Hurd,700,Scotland,5018.76,5020.28,6019,2,78,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,28,2024-07-06T22:34:21Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2288,941539,29897,Nathan McBeth,700,Scotland,5019.32,5019.32,6019,2,78,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:21Z,6,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2289,941539,31240,Gus Warr,700,Scotland,5020.28,5020.28,6020,2,78,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:22Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2290,941539,31240,Gus Warr,700,Scotland,5020.28,5020.28,6020,2,78,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:22Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2291,941539,31240,Gus Warr,700,Scotland,5020.72,5022.60,6020,2,78,28,74,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-07-06T22:34:23Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2292,941539,27474,Robbie Smith,700,Scotland,5022.60,5022.60,6022,2,74,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:24Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,16,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2293,941539,27474,Robbie Smith,700,Scotland,5022.60,5022.60,6022,2,74,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:24Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,16,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2294,941539,27474,Robbie Smith,700,Scotland,5022.64,5023.88,6022,2,75,39,69,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-07-06T22:34:24Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,16,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2295,941539,27309,Stafford McDowall,700,Scotland,5023.88,5023.88,6024,2,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:26Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2296,941539,27309,Stafford McDowall,700,Scotland,5023.88,5023.88,6024,2,69,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:26Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2297,941539,27309,Stafford McDowall,700,Scotland,5023.92,5025.12,6024,2,76,44,68,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,8,8,0,2024-07-06T22:34:26Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2298,941539,33848,Ben Healy,700,Scotland,5025.12,5025.12,6025,2,68,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:27Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2299,941539,33848,Ben Healy,700,Scotland,5025.12,5025.12,6025,2,68,48,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:27Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2300,941539,33848,Ben Healy,700,Scotland,5025.16,5027.84,6025,2,76,50,76,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2024-07-06T22:34:27Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2301,941539,35689,Jamie Dobie,700,Scotland,5027.84,5027.84,6028,2,76,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2302,941539,35689,Jamie Dobie,700,Scotland,5027.84,5028.36,6028,2,76,63,87,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,12,1,1,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2303,941539,33642,Cooper Coats,953,Canada,5027.92,5027.92,6028,2,14,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2304,941539,35689,Jamie Dobie,700,Scotland,5028.36,5028.52,6028,2,87,64,85,59,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2305,941539,35689,Jamie Dobie,700,Scotland,5028.48,5028.48,6028,2,87,64,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2306,941539,35689,Jamie Dobie,700,Scotland,5028.48,5028.48,6028,2,87,64,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2307,941539,36794,Harry Paterson,700,Scotland,5028.52,5028.52,6028,2,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2308,941539,36794,Harry Paterson,700,Scotland,5028.52,5030.00,6028,2,85,59,102,55,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,16,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2309,941539,36794,Harry Paterson,700,Scotland,5028.56,5028.56,6028,2,89,59,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:30Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2310,941539,0,,953,Canada,4921.96,5030.04,6030,2,77,68,-2,13,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-77,0,0,0,2024-07-06T22:32:44Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2311,941539,0,,700,Scotland,4966.84,5030.04,6030,2,29,24,102,55,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2024-07-06T22:33:29Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2312,941539,19391,Peter Nelson,953,Canada,5029.92,5029.92,6030,2,-2,13,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:32Z,7,62,61,0,-33,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2313,941539,36794,Harry Paterson,700,Scotland,5030.00,5030.00,6030,2,102,55,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:34:32Z,7,62,61,0,-38,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,45,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2314,941539,33848,Ben Healy,700,Scotland,5110.64,5114.76,6150,2,74,56,103,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,35,0,0,2024-07-06T22:35:52Z,1,62,62,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2315,941539,0,,953,Canada,5114.80,5212.00,6155,2,103,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:37:29Z,1,62,62,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2316,941539,36720,Matt Currie,700,Scotland,5144.84,5144.84,6155,2,103,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:36:27Z,1,62,62,1,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2317,941539,28595,Kyle Steyn,700,Scotland,5144.88,5144.88,6155,2,103,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:36:27Z,1,62,62,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,22,13,Outside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2318,941539,31240,Gus Warr,700,Scotland,5144.92,5144.92,6155,2,103,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:36:27Z,1,62,62,1,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2319,941539,24469,Ross McCann,700,Scotland,5144.96,5144.96,6155,2,103,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:36:27Z,1,62,62,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2320,941539,19391,Peter Nelson,953,Canada,5212.92,5216.64,6155,2,50,33,91,46,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,40,43,13,0,2024-07-06T22:37:35Z,1,62,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2321,941539,33848,Ben Healy,700,Scotland,5216.64,5216.64,6159,2,10,22,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:37:38Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2322,941539,0,,700,Scotland,5216.64,5216.64,6159,2,10,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:37:38Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,50,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2323,941539,33848,Ben Healy,700,Scotland,5218.20,5223.08,6201,2,13,23,58,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,51,0,0,2024-07-06T22:37:40Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,21,10,Fly Half,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2324,941539,0,,953,Canada,5212.92,5223.08,6206,2,50,33,42,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-07-06T22:37:35Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2325,941539,0,,700,Scotland,5216.64,5223.08,6206,2,10,22,58,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-07-06T22:37:38Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,N,W
2326,941539,25189,Andrew Quattrin,953,Canada,5252.24,5252.24,6235,2,42,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:38:14Z,1,63,63,-1,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2327,941539,62231,Jesse MacKail,953,Canada,5252.28,5252.28,6235,2,42,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:38:14Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,16,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2328,941539,25195,Ben LeSage,953,Canada,5252.48,5252.48,6235,2,42,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:38:14Z,1,63,63,-1,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2329,941539,64048,Talon McMullin,953,Canada,5252.52,5252.52,6235,2,42,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:38:14Z,1,63,63,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,22,12,Inside Centre,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2330,941539,62231,Jesse MacKail,953,Canada,5259.80,5260.36,6242,2,42,68,42,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,16,58,2024-07-06T22:38:22Z,1,64,64,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,16,2,Hooker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2331,941539,25183,Lucas Rumball,953,Canada,5260.36,5260.36,6243,2,42,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T22:38:22Z,1,64,64,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
2332,941539,25183,Lucas Rumball,953,Canada,5261.60,5262.24,6244,2,42,60,38,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-07-06T22:38:23Z,1,64,64,0,-40,953,Canada,700,Scotland,06/07/2024,17:00,5,24,12,73,12,52,1146,TD Place,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1001076,Kat Roche,1001040,Kahlil Harrison,1001357,Austin Reed,3,International,Y,L
