ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1431,946336,34467,Simione Kuruvoli,954,Fiji,2285.84,2285.84,3420,1,45,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:08Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1432,946336,34467,Simione Kuruvoli,954,Fiji,2287.76,2288.24,3422,1,46,67,41,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-07-06T04:09:10Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,21369,Peni Ravai,954,Fiji
1433,946336,21369,Peni Ravai,954,Fiji,2288.24,2288.24,3423,1,41,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:11Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1434,946336,21369,Peni Ravai,954,Fiji,2288.24,2288.24,3423,1,41,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:11Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1435,946336,21369,Peni Ravai,954,Fiji,2288.24,2289.56,3423,1,41,56,47,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-07-06T04:09:11Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,32078,Billy Pollard,100,Australia
1436,946336,32078,Billy Pollard,100,Australia,2289.08,2289.08,3424,1,55,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:12Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,21369,Peni Ravai,954,Fiji
1437,946336,11161,James Slipper,100,Australia,2289.16,2289.16,3424,1,55,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:12Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,21369,Peni Ravai,954,Fiji
1438,946336,21369,Peni Ravai,954,Fiji,2289.56,2291.68,3424,1,47,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-07-06T04:09:12Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1439,946336,11161,James Slipper,100,Australia,2289.92,2289.92,3425,1,53,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:10Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1440,946336,32876,Isoa Nasilasila,954,Fiji,2290.20,2290.20,3425,1,47,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:10Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1441,946336,34647,Elia Canakaivata,954,Fiji,2291.24,2291.24,3426,1,47,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:11Z,2,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1442,946336,34467,Simione Kuruvoli,954,Fiji,2291.68,2291.68,3426,1,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:14Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1443,946336,34467,Simione Kuruvoli,954,Fiji,2291.68,2291.68,3426,1,47,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:14Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1444,946336,34467,Simione Kuruvoli,954,Fiji,2292.96,2293.24,3428,1,46,53,40,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-07-06T04:09:15Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34455,Tevita Ikanivere,954,Fiji
1445,946336,34455,Tevita Ikanivere,954,Fiji,2293.24,2293.24,3428,1,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:16Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1446,946336,34455,Tevita Ikanivere,954,Fiji,2293.24,2293.24,3428,1,40,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:16Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1447,946336,34455,Tevita Ikanivere,954,Fiji,2293.24,2295.08,3428,1,40,48,47,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-07-06T04:09:16Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
1448,946336,25509,Harry Wilson,100,Australia,2294.48,2294.48,3429,1,55,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:17Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
1449,946336,25683,Fraser McReight,100,Australia,2294.64,2294.64,3429,1,55,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:17Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
1450,946336,34455,Tevita Ikanivere,954,Fiji,2295.08,2297.36,3430,1,47,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,41,2025-07-06T04:09:18Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1451,946336,25683,Fraser McReight,100,Australia,2296.08,2296.08,3431,1,53,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:17Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1452,946336,29306,Eroni Mawi,954,Fiji,2296.12,2296.12,3431,1,47,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:17Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1453,946336,28186,Temo Mayanavanua,954,Fiji,2297.32,2297.32,3432,1,47,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:18Z,3,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1454,946336,34467,Simione Kuruvoli,954,Fiji,2297.36,2297.36,3432,1,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:20Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1455,946336,34467,Simione Kuruvoli,954,Fiji,2297.36,2297.36,3432,1,48,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:20Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1456,946336,34467,Simione Kuruvoli,954,Fiji,2298.28,2299.68,3433,1,46,45,40,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-06T04:09:21Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,21153,Josua Tuisova,954,Fiji
1457,946336,21153,Josua Tuisova,954,Fiji,2299.68,2299.68,3434,1,40,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:22Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1458,946336,21153,Josua Tuisova,954,Fiji,2299.68,2299.68,3434,1,40,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:22Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1459,946336,21153,Josua Tuisova,954,Fiji,2299.72,2301.72,3434,1,44,35,40,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-07-06T04:09:22Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,24151,Viliame Mata,954,Fiji
1460,946336,24151,Viliame Mata,954,Fiji,2301.72,2301.72,3436,1,40,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1461,946336,24151,Viliame Mata,954,Fiji,2301.72,2301.72,3436,1,40,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1462,946336,24151,Viliame Mata,954,Fiji,2301.76,2302.08,3436,1,46,22,42,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
1463,946336,29460,Lekima Tagitagivalu,954,Fiji,2302.08,2302.08,3437,1,42,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:25Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1464,946336,29460,Lekima Tagitagivalu,954,Fiji,2302.08,2302.08,3437,1,42,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:25Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1465,946336,29460,Lekima Tagitagivalu,954,Fiji,2302.08,2304.28,3437,1,42,14,51,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,2,2,2025-07-06T04:09:25Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,27376,Tate McDermott,100,Australia
1466,946336,27376,Tate McDermott,100,Australia,2303.32,2303.32,3438,1,51,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:26Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,29460,Lekima Tagitagivalu,954,Fiji
1467,946336,30387,Harry Potter,100,Australia,2303.60,2303.60,3438,1,51,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:26Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,29460,Lekima Tagitagivalu,954,Fiji
1468,946336,29460,Lekima Tagitagivalu,954,Fiji,2304.28,2308.72,3439,1,51,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-07-06T04:09:27Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34467,Simione Kuruvoli,954,Fiji
1469,946336,32101,Jeremy Williams,100,Australia,2305.28,2305.28,3440,1,49,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1470,946336,24151,Viliame Mata,954,Fiji,2305.44,2305.44,3440,1,51,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1471,946336,35271,Jiuta Wainiqolo,954,Fiji,2305.80,2305.80,3440,1,51,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1472,946336,30387,Harry Potter,100,Australia,2305.96,2305.96,3441,1,49,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:24Z,4,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
1473,946336,34467,Simione Kuruvoli,954,Fiji,2308.72,2308.72,3443,1,51,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:31Z,5,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1474,946336,34467,Simione Kuruvoli,954,Fiji,2308.72,2308.72,3443,1,51,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:09:31Z,5,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
1475,946336,34467,Simione Kuruvoli,954,Fiji,2310.04,2311.44,3445,1,52,7,48,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-07-06T04:09:33Z,5,46,40,0,7,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,7,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,28186,Temo Mayanavanua,954,Fiji
