ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2426,945921,25773,Makazole Mapimpi,900,South Africa,6401.76,6401.76,7435,2,56,14,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:49Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24683,Marco Zanon,952,Italy
2427,945921,24683,Marco Zanon,952,Italy,6401.92,6401.92,7436,2,45,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:50Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2428,945921,25773,Makazole Mapimpi,900,South Africa,6402.52,6402.52,7436,2,47,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24683,Marco Zanon,952,Italy
2429,945921,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6403.08,6403.08,7437,2,47,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24683,Marco Zanon,952,Italy
2430,945921,24683,Marco Zanon,952,Italy,6403.40,6403.56,7437,2,55,61,53,66,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,35623,Louis Lynagh,952,Italy
2431,945921,24683,Marco Zanon,952,Italy,6403.52,6403.52,7437,2,55,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2432,945921,35623,Louis Lynagh,952,Italy,6403.56,6403.56,7437,2,53,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2433,945921,35623,Louis Lynagh,952,Italy,6403.56,6408.60,7437,2,53,66,85,62,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,22,32,27,2,2025-07-12T17:04:51Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25773,Makazole Mapimpi,900,South Africa
2434,945921,21468,Andre Esterhuizen,900,South Africa,6404.84,6404.84,7438,2,42,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,35623,Louis Lynagh,952,Italy
2435,945921,21468,Andre Esterhuizen,900,South Africa,6404.84,6404.84,7438,2,42,3,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,35623,Louis Lynagh,952,Italy
2436,945921,35623,Louis Lynagh,952,Italy,6405.00,6405.00,7439,2,58,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2437,945921,35623,Louis Lynagh,952,Italy,6405.48,6405.48,7439,2,64,67,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2438,945921,0,,952,Italy,6406.28,6469.64,7440,2,83,63,85,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:54Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2439,945921,25773,Makazole Mapimpi,900,South Africa,6407.76,6407.76,7441,2,17,5,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:03:52Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,35623,Louis Lynagh,952,Italy
2440,945921,37662,Jan-Hendrik Wessels,900,South Africa,6408.28,6408.28,7442,2,17,5,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:56Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,35623,Louis Lynagh,952,Italy
2441,945921,35623,Louis Lynagh,952,Italy,6408.60,6412.88,7442,2,85,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-07-12T17:04:56Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,35522,Stephen Varney,952,Italy
2442,945921,37662,Jan-Hendrik Wessels,900,South Africa,6410.16,6410.16,7444,2,15,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2443,945921,36353,Alessandro Izekor,952,Italy,6410.52,6410.52,7444,2,85,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:53Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2444,945921,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6411.28,6411.28,7445,2,15,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:54Z,2,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2445,945921,35522,Stephen Varney,952,Italy,6412.88,6412.88,7447,2,86,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:01Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2446,945921,35522,Stephen Varney,952,Italy,6412.88,6412.88,7447,2,86,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:01Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2447,945921,35522,Stephen Varney,952,Italy,6412.88,6414.28,7447,2,86,61,87,66,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-07-12T17:05:01Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,30946,Ruan Nortje,900,South Africa
2448,945921,30946,Ruan Nortje,900,South Africa,6414.00,6414.00,7448,2,15,2,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:02Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,35522,Stephen Varney,952,Italy
2449,945921,35522,Stephen Varney,952,Italy,6414.28,6423.44,7448,2,87,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-07-12T17:05:02Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,38632,Mirco Spagnolo,952,Italy
2450,945921,19736,Pieter-Steph du Toit,900,South Africa,6416.72,6416.72,7450,2,13,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:55Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2451,945921,35623,Louis Lynagh,952,Italy,6417.64,6417.64,7451,2,87,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:56Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2452,945921,36353,Alessandro Izekor,952,Italy,6418.44,6418.44,7452,2,87,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:57Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2453,945921,25773,Makazole Mapimpi,900,South Africa,6418.56,6418.56,7452,2,13,2,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:57Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2454,945921,29822,Matteo Canali,952,Italy,6418.64,6418.64,7452,2,87,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:04:57Z,3,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2455,945921,38632,Mirco Spagnolo,952,Italy,6423.44,6423.44,7457,2,88,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:11Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2456,945921,38632,Mirco Spagnolo,952,Italy,6423.44,6423.44,7457,2,88,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:11Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2457,945921,38632,Mirco Spagnolo,952,Italy,6423.44,6425.52,7457,2,88,66,90,62,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-07-12T17:05:11Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,37662,Jan-Hendrik Wessels,900,South Africa
2458,945921,37662,Jan-Hendrik Wessels,900,South Africa,6424.92,6424.92,7459,2,12,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:13Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38632,Mirco Spagnolo,952,Italy
2459,945921,21468,Andre Esterhuizen,900,South Africa,6425.08,6425.08,7459,2,12,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:13Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38632,Mirco Spagnolo,952,Italy
2460,945921,38632,Mirco Spagnolo,952,Italy,6425.52,6430.60,7459,2,90,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-07-12T17:05:13Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,35522,Stephen Varney,952,Italy
2461,945921,24683,Marco Zanon,952,Italy,6426.56,6426.56,7500,2,90,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:09Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2462,945921,34531,Pablo Dimcheff,952,Italy,6426.96,6426.96,7501,2,90,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:09Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2463,945921,25773,Makazole Mapimpi,900,South Africa,6427.00,6427.00,7501,2,11,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:09Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
2464,945921,27864,Niccolo Cannone,952,Italy,6428.52,6428.52,7502,2,90,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:11Z,4,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2465,945921,35522,Stephen Varney,952,Italy,6430.60,6430.60,7504,2,89,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:18Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2466,945921,35522,Stephen Varney,952,Italy,6430.60,6430.60,7504,2,89,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:18Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2467,945921,35522,Stephen Varney,952,Italy,6431.40,6432.52,7505,2,90,60,85,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-07-12T17:05:19Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,36795,Muhamed Hasa,952,Italy
2468,945921,36795,Muhamed Hasa,952,Italy,6432.52,6432.52,7506,2,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:20Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2469,945921,36795,Muhamed Hasa,952,Italy,6432.52,6432.52,7506,2,85,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T17:05:20Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
2470,945921,36795,Muhamed Hasa,952,Italy,6432.52,6434.40,7506,2,85,59,90,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-07-12T17:05:20Z,5,74,86,0,38,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,38,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,30946,Ruan Nortje,900,South Africa
