ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1915,949463,27640,Samisoni Taukei'aho,850,New Zealand,4590.92,4592.00,4829,2,94,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,5,2026-08-07T18:18:56Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20765,Patrick Tuipulotu,850,New Zealand,1916
1916,949463,20765,Patrick Tuipulotu,850,New Zealand,4592.00,4592.00,4830,2,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:18:57Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,1915
1917,949463,20765,Patrick Tuipulotu,850,New Zealand,4593.40,4593.88,4831,2,94,9,92,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-08-07T18:18:59Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,32971,Simon Parker,850,New Zealand,1918
1918,949463,32971,Simon Parker,850,New Zealand,4593.88,4593.88,4832,2,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:18:59Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1919,949463,32971,Simon Parker,850,New Zealand,4593.92,4594.48,4832,2,92,11,90,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-08-07T18:18:59Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,1920
1920,949463,27640,Samisoni Taukei'aho,850,New Zealand,4594.48,4594.48,4832,2,90,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:00Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1921,949463,27640,Samisoni Taukei'aho,850,New Zealand,4594.52,4594.52,4832,2,91,12,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:00Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1922,949463,27640,Samisoni Taukei'aho,850,New Zealand,4594.52,4595.32,4832,2,91,12,90,10,3,Pass,173,Forward,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-08-07T18:19:00Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,32985,Anton Segner,850,New Zealand,1923
1923,949463,32985,Anton Segner,850,New Zealand,4595.32,4595.32,4833,2,90,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:00Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1924,949463,32985,Anton Segner,850,New Zealand,4595.32,4596.40,4833,2,90,10,96,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,1,1,2026-08-07T18:19:00Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,38577,Andre-Hugo Venter,99,Stormers,1925
1925,949463,38577,Andre-Hugo Venter,99,Stormers,4595.48,4595.48,4833,2,5,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:01Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,32985,Anton Segner,850,New Zealand,1924
1926,949463,8737,Deon Fourie,99,Stormers,4595.52,4595.52,4833,2,5,54,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:01Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,32985,Anton Segner,850,New Zealand,1924
1927,949463,32985,Anton Segner,850,New Zealand,4596.40,4598.08,4834,2,96,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-08-07T18:19:02Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,28156,Caleb Clarke,850,New Zealand,1930
1928,949463,32971,Simon Parker,850,New Zealand,4597.00,4597.00,4835,2,96,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:01Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1929,949463,27640,Samisoni Taukei'aho,850,New Zealand,4597.40,4597.40,4835,2,96,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:01Z,1,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1930,949463,28156,Caleb Clarke,850,New Zealand,4598.08,4598.08,4836,2,96,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:03Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1931,949463,28156,Caleb Clarke,850,New Zealand,4598.08,4598.08,4836,2,96,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:03Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1932,949463,28156,Caleb Clarke,850,New Zealand,4598.08,4600.52,4836,2,96,14,98,11,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-08-07T18:19:03Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20667,Seabelo Senatla,99,Stormers,1933
1933,949463,20667,Seabelo Senatla,99,Stormers,4599.16,4599.16,4837,2,3,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:04Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,28156,Caleb Clarke,850,New Zealand,1932
1934,949463,28156,Caleb Clarke,850,New Zealand,4600.52,4602.72,4838,2,98,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-08-07T18:19:06Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,1938
1935,949463,23271,Neethling Fouche,99,Stormers,4600.64,4600.64,4838,2,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:04Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
1936,949463,56230,Siale Lauaki,850,New Zealand,4600.76,4600.76,4839,2,98,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:04Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1937,949463,40267,Peter Lakai,850,New Zealand,4601.16,4601.16,4839,2,98,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:04Z,2,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1938,949463,37618,Cortez Ratima,850,New Zealand,4602.72,4602.72,4841,2,98,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:08Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1939,949463,37618,Cortez Ratima,850,New Zealand,4602.72,4602.72,4841,2,98,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:08Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1940,949463,37618,Cortez Ratima,850,New Zealand,4603.44,4604.32,4841,2,97,11,95,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-08-07T18:19:09Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,1941
1941,949463,21463,Anton Lienert-Brown,850,New Zealand,4604.32,4604.32,4842,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:09Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1942,949463,21463,Anton Lienert-Brown,850,New Zealand,4604.32,4604.32,4842,2,95,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:09Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1943,949463,21463,Anton Lienert-Brown,850,New Zealand,4604.32,4605.24,4842,2,95,8,96,7,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,0,2026-08-07T18:19:09Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,26814,Hacjivah Dayimani,99,Stormers,1947
1944,949463,35048,Evan Roos,99,Stormers,4604.60,4604.60,4842,2,5,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:10Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,1943
1945,949463,35048,Evan Roos,99,Stormers,4604.60,4604.60,4842,2,5,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:10Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,1943
1946,949463,21463,Anton Lienert-Brown,850,New Zealand,4604.72,4604.72,4843,2,96,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:10Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1947,949463,26814,Hacjivah Dayimani,99,Stormers,4605.08,4605.08,4843,2,3,61,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:10Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,1943
1948,949463,21463,Anton Lienert-Brown,850,New Zealand,4605.24,4607.12,4843,2,96,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-08-07T18:19:10Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,1952
1949,949463,32971,Simon Parker,850,New Zealand,4605.40,4605.40,4843,2,96,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:08Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1950,949463,39086,Fabian Holland,850,New Zealand,4605.48,4605.48,4843,2,96,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:08Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1951,949463,8737,Deon Fourie,99,Stormers,4605.84,4605.84,4844,2,4,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:08Z,3,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
1952,949463,37618,Cortez Ratima,850,New Zealand,4607.12,4607.12,4845,2,96,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:12Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1953,949463,37618,Cortez Ratima,850,New Zealand,4607.12,4607.12,4845,2,96,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:12Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1954,949463,37618,Cortez Ratima,850,New Zealand,4607.76,4608.56,4846,2,96,7,94,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-08-07T18:19:13Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,1955
1955,949463,27640,Samisoni Taukei'aho,850,New Zealand,4608.56,4608.56,4846,2,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:14Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1956,949463,27640,Samisoni Taukei'aho,850,New Zealand,4608.56,4608.56,4846,2,94,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:14Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
1957,949463,27640,Samisoni Taukei'aho,850,New Zealand,4608.56,4608.88,4846,2,94,4,96,4,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-08-07T18:19:14Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,10216,Dewaldt Duvenage,99,Stormers,1958
1958,949463,10216,Dewaldt Duvenage,99,Stormers,4608.72,4608.72,4847,2,5,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:14Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,1957
1959,949463,27640,Samisoni Taukei'aho,850,New Zealand,4608.88,4611.84,4847,2,96,4,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:19:14Z,4,41,57,0,-7,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,14,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
