ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
3100,936532,36472,Theo Dan,550,England,6504.84,6509.00,8150,2,93,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3101,936532,22834,Beno Obano,550,England,6504.84,6509.00,8150,2,93,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3102,936532,9054,Dan Cole,550,England,6504.84,6509.00,8150,2,93,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3103,936532,33114,Alex Coles,550,England,6504.84,6509.00,8150,2,93,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3104,936532,44072,Chandler Cunningham-South,550,England,6504.84,6509.00,8150,2,93,16,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3105,936532,27864,Niccolo Cannone,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3106,936532,37804,Giacomo Nicotera,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3107,936532,38632,Mirco Spagnolo,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3108,936532,24557,Giosue Zilocchi,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3109,936532,34688,Andrea Zambonin,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3110,936532,36353,Alessandro Izekor,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3111,936532,34007,Manuel Zuliani,952,Italy,6504.84,6509.00,8150,2,93,16,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,21,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3112,936532,22834,Beno Obano,550,England,6505.92,6505.92,8151,2,93,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:11Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3113,936532,0,,550,England,6504.84,6509.00,8154,2,93,16,93,16,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:09Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3114,936532,0,,952,Italy,6524.44,6524.44,8209,2,9,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:27Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3115,936532,33837,Paolo Garbisi,952,Italy,6524.44,6527.80,8209,2,9,51,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,37,0,0,2024-02-03T16:05:27Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3116,936532,0,,952,Italy,6524.44,6527.80,8213,2,9,51,42,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-02-03T16:05:27Z,1,79,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3117,936532,37804,Giacomo Nicotera,952,Italy,6551.68,6552.84,8236,2,40,68,39,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-1,24,2024-02-03T16:05:54Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3118,936532,34688,Andrea Zambonin,952,Italy,6552.84,6552.84,8238,2,39,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:55Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3119,936532,34688,Andrea Zambonin,952,Italy,6553.20,6554.12,8238,2,39,58,35,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2024-02-03T16:05:56Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3120,936532,35522,Stephen Varney,952,Italy,6554.12,6554.12,8239,2,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:57Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3121,936532,35522,Stephen Varney,952,Italy,6554.16,6555.24,8239,2,36,54,32,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-02-03T16:05:57Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3122,936532,33837,Paolo Garbisi,952,Italy,6555.24,6555.24,8240,2,32,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:58Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3123,936532,33837,Paolo Garbisi,952,Italy,6555.28,6556.16,8240,2,34,43,33,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-02-03T16:05:58Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3124,936532,19767,Juan Ignacio Brex,952,Italy,6556.16,6556.16,8241,2,33,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:59Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3125,936532,19767,Juan Ignacio Brex,952,Italy,6556.16,6557.20,8241,2,33,35,39,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2024-02-03T16:05:59Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3126,936532,37960,Fin Smith,550,England,6556.64,6556.64,8241,2,63,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:59Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3127,936532,44072,Chandler Cunningham-South,550,England,6556.84,6556.84,8242,2,63,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:05:59Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3128,936532,19767,Juan Ignacio Brex,952,Italy,6557.20,6558.52,8242,2,39,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,22,2024-02-03T16:06:00Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3129,936532,34007,Manuel Zuliani,952,Italy,6558.16,6558.16,8243,2,39,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:00Z,1,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,21,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3130,936532,35522,Stephen Varney,952,Italy,6558.52,6558.52,8243,2,39,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:01Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3131,936532,35522,Stephen Varney,952,Italy,6558.52,6558.52,8243,2,39,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:01Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3132,936532,35522,Stephen Varney,952,Italy,6559.24,6560.72,8244,2,39,34,32,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2024-02-03T16:06:02Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3133,936532,33837,Paolo Garbisi,952,Italy,6560.72,6560.72,8245,2,32,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:03Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3134,936532,33837,Paolo Garbisi,952,Italy,6560.72,6560.72,8245,2,32,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:03Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3135,936532,33837,Paolo Garbisi,952,Italy,6560.76,6562.60,8246,2,34,42,32,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,2,0,2024-02-03T16:06:03Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3136,936532,36353,Alessandro Izekor,952,Italy,6562.60,6562.60,8247,2,32,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:05Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3137,936532,36353,Alessandro Izekor,952,Italy,6562.60,6562.60,8247,2,32,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:05Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3138,936532,36353,Alessandro Izekor,952,Italy,6562.60,6567.04,8247,2,32,66,45,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,13,12,4,2024-02-03T16:06:05Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3139,936532,7635,Danny Care,550,England,6563.20,6563.20,8248,2,66,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:06Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3140,936532,7635,Danny Care,550,England,6563.20,6563.20,8248,2,66,3,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:06Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3141,936532,36353,Alessandro Izekor,952,Italy,6563.28,6563.28,8248,2,34,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:06Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3142,936532,34938,Ethan Roots,550,England,6565.28,6565.28,8250,2,58,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:08Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3143,936532,20440,Maro Itoje,550,England,6565.40,6565.40,8250,2,58,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:08Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,N,W
3144,936532,36353,Alessandro Izekor,952,Italy,6567.04,6568.16,8252,2,45,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-02-03T16:06:10Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3145,936532,37804,Giacomo Nicotera,952,Italy,6567.20,6567.20,8252,2,45,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:09Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3146,936532,27864,Niccolo Cannone,952,Italy,6567.96,6567.96,8253,2,45,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:10Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3147,936532,24557,Giosue Zilocchi,952,Italy,6568.12,6568.12,8253,2,45,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:10Z,2,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3148,936532,35522,Stephen Varney,952,Italy,6568.16,6568.16,8253,2,45,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:11Z,3,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
3149,936532,35522,Stephen Varney,952,Italy,6568.16,6568.16,8253,2,45,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T16:06:11Z,3,80,0,0,-10,952,Italy,550,England,03/02/2024,15:15,17,14,24,27,24,27,147,Stadio Olimpico,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000536,Nic Berry,1000823,Nika Amashukeli,1000594,Brett Cronan,209,Six Nations,Y,L
