ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
869,946487,25158,Naoto Saito,3000,Japan,1411.92,1412.40,2334,1,39,62,36,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-11-22T12:23:57Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,24451,Tyler Paul,3000,Japan,870
870,946487,24451,Tyler Paul,3000,Japan,1412.40,1412.40,2334,1,36,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:57Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
871,946487,24451,Tyler Paul,3000,Japan,1412.40,1416.28,2334,1,36,52,45,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,3,3,2025-11-22T12:23:57Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,61606,Irakli Kvatadze,2850,Georgia,872
872,946487,61606,Irakli Kvatadze,2850,Georgia,1414.24,1414.24,2336,1,58,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:59Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,24451,Tyler Paul,3000,Japan,871
873,946487,28305,Beka Saginadze,2850,Georgia,1415.32,1415.32,2337,1,58,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:00Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
874,946487,24451,Tyler Paul,3000,Japan,1416.28,1422.48,2338,1,45,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,6,2025-11-22T12:24:01Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25158,Naoto Saito,3000,Japan,878
875,946487,34481,Kenta Kobayashi,3000,Japan,1416.64,1416.64,2338,1,45,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:55Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
876,946487,37874,Shuhei Takeuchi,3000,Japan,1417.36,1417.36,2339,1,45,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:23:56Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
877,946487,26154,Epineri Uluiviti,3000,Japan,1421.00,1421.00,2343,1,45,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:00Z,1,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
878,946487,25158,Naoto Saito,3000,Japan,1422.48,1422.48,2344,1,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:07Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
879,946487,25158,Naoto Saito,3000,Japan,1422.48,1422.48,2344,1,45,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:07Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
880,946487,25158,Naoto Saito,3000,Japan,1423.00,1427.52,2345,1,45,53,66,54,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-11-22T12:24:08Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
881,946487,30931,Demur Tapladze,2850,Georgia,1427.04,1427.04,2349,1,34,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:08Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
882,946487,58487,Kazuma Ueda,3000,Japan,1427.52,1427.52,2349,1,66,54,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:12Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
883,946487,58487,Kazuma Ueda,3000,Japan,1427.52,1429.24,2349,1,66,54,65,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-22T12:24:12Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,40399,Warner Dearns,3000,Japan,884
884,946487,40399,Warner Dearns,3000,Japan,1429.24,1429.24,2351,1,65,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:14Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
885,946487,40399,Warner Dearns,3000,Japan,1429.24,1430.76,2351,1,65,55,64,52,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:14Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,28299,Tornike Jalagonia,2850,Georgia,886
886,946487,28299,Tornike Jalagonia,2850,Georgia,1430.20,1430.20,2352,1,36,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:15Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,40399,Warner Dearns,3000,Japan,885
887,946487,40399,Warner Dearns,3000,Japan,1430.76,1431.36,2352,1,64,52,64,48,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-22T12:24:16Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan,888
888,946487,37874,Shuhei Takeuchi,3000,Japan,1431.36,1431.36,2353,1,64,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:16Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
889,946487,0,,3000,Japan,1407.96,1432.48,2354,1,43,68,66,46,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-22T12:23:53Z,2,28,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
890,946487,28291,Tedo Abzhandadze,2850,Georgia,1432.48,1432.48,2354,1,35,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:17Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
891,946487,28291,Tedo Abzhandadze,2850,Georgia,1432.48,1437.84,2354,1,35,22,36,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-22T12:24:17Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan,893
892,946487,0,,2850,Georgia,1432.80,1432.80,2354,1,34,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:12Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
893,946487,37874,Shuhei Takeuchi,3000,Japan,1433.36,1433.36,2355,1,64,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:18Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,28291,Tedo Abzhandadze,2850,Georgia,891
894,946487,61722,Kenji Sato,3000,Japan,1433.88,1433.88,2356,1,64,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:19Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,28291,Tedo Abzhandadze,2850,Georgia,891
895,946487,28291,Tedo Abzhandadze,2850,Georgia,1437.84,1440.88,2400,1,36,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2025-11-22T12:24:23Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,898
896,946487,43933,Tornike Kakhoidze,2850,Georgia,1438.08,1438.08,2400,1,36,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:20Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
897,946487,28299,Tornike Jalagonia,2850,Georgia,1439.44,1439.44,2401,1,36,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:21Z,1,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
898,946487,23880,Vasil Lobzhanidze,2850,Georgia,1440.88,1440.88,2403,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:26Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
899,946487,23880,Vasil Lobzhanidze,2850,Georgia,1440.88,1440.88,2403,1,36,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:26Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
900,946487,23880,Vasil Lobzhanidze,2850,Georgia,1441.80,1442.56,2403,1,36,18,31,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,24,5,0,2025-11-22T12:24:27Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37708,Davit Niniashvili,2850,Georgia,901
901,946487,37708,Davit Niniashvili,2850,Georgia,1442.56,1442.56,2404,1,31,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:27Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
902,946487,37708,Davit Niniashvili,2850,Georgia,1442.56,1442.56,2404,1,31,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:27Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
903,946487,37708,Davit Niniashvili,2850,Georgia,1443.08,1445.04,2405,1,32,41,48,50,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,19,0,0,2025-11-22T12:24:28Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
904,946487,0,,2850,Georgia,1432.48,1445.04,2407,1,35,22,48,50,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T12:24:17Z,2,29,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
905,946487,27652,Dylan Riley,3000,Japan,1445.04,1445.04,2407,1,52,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:30Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
906,946487,27652,Dylan Riley,3000,Japan,1445.04,1445.04,2407,1,52,18,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2025-11-22T12:24:30Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
907,946487,27652,Dylan Riley,3000,Japan,1446.36,1447.68,2408,1,54,18,49,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-11-22T12:24:31Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,31059,Tomoki Osada,3000,Japan,908
908,946487,31059,Tomoki Osada,3000,Japan,1447.68,1447.68,2409,1,49,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:33Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
909,946487,31059,Tomoki Osada,3000,Japan,1447.68,1452.68,2409,1,49,13,66,10,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,17,14,3,2025-11-22T12:24:33Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,28291,Tedo Abzhandadze,2850,Georgia,916
910,946487,25112,Giorgi Kveseladze,2850,Georgia,1448.16,1448.16,2410,1,48,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:33Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,31059,Tomoki Osada,3000,Japan,909
911,946487,25112,Giorgi Kveseladze,2850,Georgia,1448.16,1448.16,2410,1,48,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:33Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,31059,Tomoki Osada,3000,Japan,909
912,946487,31059,Tomoki Osada,3000,Japan,1448.48,1448.48,2410,1,52,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:33Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
913,946487,23880,Vasil Lobzhanidze,2850,Georgia,1449.36,1449.36,2411,1,43,57,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:24:34Z,1,30,25,-1,-7,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,3,10,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,31059,Tomoki Osada,3000,Japan,909
