ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1464,950888,37713,Juan Manuel Alonso,2800,Uruguay,3620.44,3620.44,4056,2,48,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:37Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1465,950888,20983,Tevita Manumua,951,Romania,3621.04,3621.04,4057,2,53,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:38Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1466,950888,37927,Cristi Boboc,951,Romania,3621.20,3621.20,4057,2,53,6,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:38Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1467,950888,40389,Jason Tomane,951,Romania,3621.28,3621.28,4057,2,53,6,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:06:40Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1468,950888,0,,951,Romania,3564.20,3622.96,4059,2,50,36,53,6,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-07-11T18:05:44Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1469,950888,0,,951,Romania,3612.48,3622.96,4059,2,42,14,53,6,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-11T18:06:32Z,2,41,38,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1470,950888,60245,Jean Cotarmanac'h,2800,Uruguay,3640.48,3644.52,4116,2,47,62,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,14,0,0,2026-07-11T18:07:00Z,1,41,39,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1471,950888,0,,2800,Uruguay,3640.48,3644.52,4120,2,47,62,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-07-11T18:07:00Z,1,41,39,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1472,950888,64128,Joaquin Myszka,2800,Uruguay,3735.88,3737.56,4252,2,59,68,59,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-07-11T18:08:36Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37715,Lucas Bianchi,2800,Uruguay,1473
1473,950888,37715,Lucas Bianchi,2800,Uruguay,3737.56,3737.56,4253,2,59,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:37Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64128,Joaquin Myszka,2800,Uruguay,1472
1474,950888,37715,Lucas Bianchi,2800,Uruguay,3738.52,3746.80,4254,2,59,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,4,20,2026-07-11T18:08:38Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,1475
1475,950888,64130,Joaquin Suarez,2800,Uruguay,3746.80,3746.80,4303,2,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:47Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1476,950888,64130,Joaquin Suarez,2800,Uruguay,3746.80,3746.80,4303,2,64,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:47Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1477,950888,64130,Joaquin Suarez,2800,Uruguay,3746.84,3749.08,4303,2,64,54,58,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,6,0,2026-07-11T18:08:47Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37713,Juan Manuel Alonso,2800,Uruguay,1478
1478,950888,37713,Juan Manuel Alonso,2800,Uruguay,3749.08,3749.08,4305,2,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1479,950888,37713,Juan Manuel Alonso,2800,Uruguay,3749.08,3749.08,4305,2,58,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1480,950888,37713,Juan Manuel Alonso,2800,Uruguay,3749.08,3750.48,4305,2,58,37,68,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,3,3,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27747,Hinckley Vaovasa,951,Romania,1481
1481,950888,27747,Hinckley Vaovasa,951,Romania,3749.24,3749.24,4305,2,35,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37713,Juan Manuel Alonso,2800,Uruguay,1480
1482,950888,25306,Nicolas Onutu,951,Romania,3749.76,3749.76,4306,2,35,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37713,Juan Manuel Alonso,2800,Uruguay,1480
1483,950888,37713,Juan Manuel Alonso,2800,Uruguay,3750.48,3752.88,4306,2,68,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2026-07-11T18:08:50Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,1487
1484,950888,65102,Francisco Gonzalez Capdevila,2800,Uruguay,3751.80,3751.80,4308,2,68,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1485,950888,40389,Jason Tomane,951,Romania,3751.96,3751.96,4308,2,32,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
1486,950888,64128,Joaquin Myszka,2800,Uruguay,3752.24,3752.24,4308,2,68,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:49Z,1,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1487,950888,64130,Joaquin Suarez,2800,Uruguay,3752.88,3752.88,4309,2,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:53Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1488,950888,64130,Joaquin Suarez,2800,Uruguay,3752.88,3752.88,4309,2,66,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:53Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1489,950888,64130,Joaquin Suarez,2800,Uruguay,3753.64,3754.32,4310,2,66,35,64,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-11T18:08:53Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,33777,Felipe Aliaga,2800,Uruguay,1490
1490,950888,33777,Felipe Aliaga,2800,Uruguay,3754.32,3754.32,4310,2,64,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:54Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1491,950888,33777,Felipe Aliaga,2800,Uruguay,3754.32,3754.32,4310,2,64,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:54Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1492,950888,33777,Felipe Aliaga,2800,Uruguay,3754.32,3755.80,4310,2,64,40,74,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,3,2,2026-07-11T18:08:54Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,29316,Nicolaas Immelman,951,Romania,1496
1493,950888,56861,Adrian Mitu,951,Romania,3754.80,3754.80,4311,2,30,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:55Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,1492
1494,950888,56861,Adrian Mitu,951,Romania,3754.80,3754.80,4311,2,30,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:55Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,1492
1495,950888,33777,Felipe Aliaga,2800,Uruguay,3754.96,3754.96,4311,2,70,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:54Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1496,950888,29316,Nicolaas Immelman,951,Romania,3755.36,3755.36,4311,2,28,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:56Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,1492
1497,950888,33777,Felipe Aliaga,2800,Uruguay,3755.80,3757.44,4312,2,74,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-07-11T18:08:56Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27612,Manuel Diana,2800,Uruguay,1500
1498,950888,64130,Joaquin Suarez,2800,Uruguay,3756.56,3756.56,4312,2,74,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:55Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1499,950888,37720,Mateo Perillo,2800,Uruguay,3757.32,3757.32,4313,2,74,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:56Z,2,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1500,950888,27612,Manuel Diana,2800,Uruguay,3757.44,3757.44,4313,2,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:58Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1501,950888,27612,Manuel Diana,2800,Uruguay,3757.44,3757.44,4313,2,72,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:58Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1502,950888,27612,Manuel Diana,2800,Uruguay,3757.44,3759.68,4313,2,72,40,72,45,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:08:58Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,56861,Adrian Mitu,951,Romania,1503
1503,950888,56861,Adrian Mitu,951,Romania,3758.52,3758.52,4314,2,28,23,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:09:00Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27612,Manuel Diana,2800,Uruguay,1502
1504,950888,40389,Jason Tomane,951,Romania,3758.56,3758.56,4314,2,28,23,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:09:00Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27612,Manuel Diana,2800,Uruguay,1502
1505,950888,27612,Manuel Diana,2800,Uruguay,3759.68,3761.00,4316,2,72,45,66,49,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-07-11T18:09:00Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,35269,Felipe Arcos Perez,2800,Uruguay,1506
1506,950888,35269,Felipe Arcos Perez,2800,Uruguay,3761.00,3761.00,4317,2,66,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:09:01Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
1507,950888,35269,Felipe Arcos Perez,2800,Uruguay,3761.00,3763.16,4317,2,66,49,73,54,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-07-11T18:09:01Z,3,42,40,0,-5,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,17,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37365,Logan Weidner,951,Romania,1508
