ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1276,950897,0,,2850,Georgia,2362.84,2422.00,3440,1,47,68,101,57,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-07-18T17:45:47Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1277,950897,0,,2850,Georgia,2362.84,2422.00,3440,1,47,68,101,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-07-18T17:45:47Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1278,950897,37359,Raimundo Martinez,19574,Chile,2421.48,2421.48,3440,1,0,11,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:46Z,6,36,38,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37250,Beka Shvangiradze,2850,Georgia,1274
1279,950897,37250,Beka Shvangiradze,2850,Georgia,2421.92,2421.92,3440,1,101,57,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:46:46Z,6,36,38,1,-18,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,21,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1280,950897,37753,Luka Matkava,2850,Georgia,2494.32,2498.12,3553,1,76,56,104,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,33,0,0,2026-07-18T17:47:58Z,1,36,38,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,26,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1281,950897,27509,Rodrigo Fernandez,19574,Chile,2522.96,2525.96,3621,1,50,33,90,49,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,17,0,2026-07-18T17:48:27Z,1,36,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1282,950897,23880,Vasil Lobzhanidze,2850,Georgia,2525.96,2525.96,3624,1,10,19,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:30Z,1,37,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1283,950897,0,,2850,Georgia,2525.96,2525.96,3624,1,10,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-07-18T17:48:30Z,1,37,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1284,950897,23880,Vasil Lobzhanidze,2850,Georgia,2528.20,2531.96,3626,1,12,19,63,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,54,0,0,2026-07-18T17:48:32Z,1,37,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1285,950897,0,,2850,Georgia,2525.96,2531.96,3630,1,10,19,63,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-07-18T17:48:30Z,1,37,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1286,950897,58938,Manuel Bustamante,19574,Chile,2531.96,2531.96,3630,1,37,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:36Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1287,950897,58938,Manuel Bustamante,19574,Chile,2531.96,2531.96,3630,1,37,65,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,24,0,0,2026-07-18T17:48:36Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1288,950897,58938,Manuel Bustamante,19574,Chile,2531.96,2537.24,3630,1,37,65,60,59,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,3,5,2026-07-18T17:48:36Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,61611,Bachuki Tchumbadze,2850,Georgia,1295
1289,950897,25108,Mikheil Babunashvili,2850,Georgia,2535.36,2535.36,3634,1,44,7,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:39Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1290,950897,25108,Mikheil Babunashvili,2850,Georgia,2535.36,2535.36,3634,1,44,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:39Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1291,950897,58938,Manuel Bustamante,19574,Chile,2535.52,2535.52,3634,1,56,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:40Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1292,950897,25112,Giorgi Kveseladze,2850,Georgia,2535.80,2535.80,3634,1,43,7,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:40Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1293,950897,25112,Giorgi Kveseladze,2850,Georgia,2535.80,2535.80,3634,1,43,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:40Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1294,950897,58938,Manuel Bustamante,19574,Chile,2535.84,2535.84,3634,1,57,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:40Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1295,950897,61611,Bachuki Tchumbadze,2850,Georgia,2536.40,2536.40,3635,1,46,5,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:41Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1296,950897,28299,Tornike Jalagonia,2850,Georgia,2536.76,2536.76,3635,1,46,5,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:41Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,1288
1297,950897,58938,Manuel Bustamante,19574,Chile,2537.24,2539.24,3635,1,60,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-07-18T17:48:42Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27819,Marcelo Torrealba,19574,Chile,1299
1298,950897,63634,Nicolas Saab,19574,Chile,2538.28,2538.28,3636,1,60,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:41Z,1,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1299,950897,27819,Marcelo Torrealba,19574,Chile,2539.24,2539.24,3637,1,59,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:43Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1300,950897,27819,Marcelo Torrealba,19574,Chile,2539.24,2539.24,3637,1,59,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:43Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1301,950897,27819,Marcelo Torrealba,19574,Chile,2539.36,2540.96,3638,1,58,58,55,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-18T17:48:43Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,30050,Javier Eissmann,19574,Chile,1303
1302,950897,34578,Vakhtang Jintcharadze,2850,Georgia,2540.24,2540.24,3638,1,41,20,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:44Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1303,950897,30050,Javier Eissmann,19574,Chile,2540.96,2540.96,3639,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:45Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1304,950897,30050,Javier Eissmann,19574,Chile,2540.96,2540.96,3639,1,55,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:45Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1305,950897,30050,Javier Eissmann,19574,Chile,2540.96,2542.28,3639,1,55,46,59,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-18T17:48:45Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37250,Beka Shvangiradze,2850,Georgia,1306
1306,950897,37250,Beka Shvangiradze,2850,Georgia,2541.36,2541.36,3640,1,41,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:45Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,30050,Javier Eissmann,19574,Chile,1305
1307,950897,34574,Giorgi Akhaladze,2850,Georgia,2541.80,2541.80,3640,1,41,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:46Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,30050,Javier Eissmann,19574,Chile,1305
1308,950897,30050,Javier Eissmann,19574,Chile,2542.28,2543.52,3640,1,59,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,27,2026-07-18T17:48:47Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27819,Marcelo Torrealba,19574,Chile,1311
1309,950897,33490,Martin Sigren,19574,Chile,2542.44,2542.44,3641,1,59,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:46Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1310,950897,37730,Inaki Gurruchaga,19574,Chile,2542.68,2542.68,3641,1,59,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:46Z,2,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1311,950897,27819,Marcelo Torrealba,19574,Chile,2543.52,2543.52,3642,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:49Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1312,950897,27819,Marcelo Torrealba,19574,Chile,2543.52,2543.52,3642,1,58,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:49Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1313,950897,27819,Marcelo Torrealba,19574,Chile,2543.52,2545.52,3642,1,58,43,59,32,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-18T17:48:49Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1314,950897,0,,19574,Chile,2543.64,2543.64,3642,1,59,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:47Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1315,950897,34578,Vakhtang Jintcharadze,2850,Georgia,2545.16,2545.16,3643,1,41,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:50Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27819,Marcelo Torrealba,19574,Chile,1313
1316,950897,34578,Vakhtang Jintcharadze,2850,Georgia,2545.16,2545.16,3643,1,41,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:50Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27819,Marcelo Torrealba,19574,Chile,1313
1317,950897,27819,Marcelo Torrealba,19574,Chile,2545.24,2545.24,3643,1,59,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:49Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1318,950897,27819,Marcelo Torrealba,19574,Chile,2545.52,2547.32,3644,1,59,32,54,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-18T17:48:50Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27509,Rodrigo Fernandez,19574,Chile,1319
1319,950897,27509,Rodrigo Fernandez,19574,Chile,2547.32,2547.32,3646,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:48:51Z,3,38,39,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,8,28,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
