ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1882,949578,32980,Blair Murray,500,Wales,4108.00,4108.48,4857,2,86,31,88,29,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-18T16:49:33Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,34084,Kurt-Lee Arendse,900,South Africa,1883
1883,949578,34084,Kurt-Lee Arendse,900,South Africa,4108.12,4108.12,4858,2,12,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:33Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,32980,Blair Murray,500,Wales,1882
1884,949578,32980,Blair Murray,500,Wales,4108.48,4110.56,4858,2,88,29,86,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-18T16:49:34Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,25826,Ben Thomas,500,Wales,1885
1885,949578,25826,Ben Thomas,500,Wales,4110.56,4110.56,4900,2,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1886,949578,25826,Ben Thomas,500,Wales,4110.56,4110.92,4900,2,86,33,77,44,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1887,949578,25826,Ben Thomas,500,Wales,4110.92,4111.08,4900,2,77,44,76,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,31213,Louis Rees-Zammit,500,Wales,1888
1888,949578,31213,Louis Rees-Zammit,500,Wales,4111.08,4111.08,4900,2,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1889,949578,31213,Louis Rees-Zammit,500,Wales,4111.08,4115.56,4900,2,76,54,85,46,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,8,3,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,20669,Jesse Kriel,900,South Africa,1896
1890,949578,20037,Damian de Allende,900,South Africa,4111.12,4111.12,4901,2,23,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,31213,Louis Rees-Zammit,500,Wales,1889
1891,949578,20037,Damian de Allende,900,South Africa,4111.12,4111.12,4901,2,23,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:36Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,31213,Louis Rees-Zammit,500,Wales,1889
1892,949578,31213,Louis Rees-Zammit,500,Wales,4113.04,4113.04,4902,2,77,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:38Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1893,949578,24843,Manie Libbok,900,South Africa,4113.48,4113.48,4903,2,21,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:39Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,31213,Louis Rees-Zammit,500,Wales,1889
1894,949578,24843,Manie Libbok,900,South Africa,4113.48,4113.48,4903,2,21,17,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:39Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,31213,Louis Rees-Zammit,500,Wales,1889
1895,949578,31213,Louis Rees-Zammit,500,Wales,4113.72,4113.72,4903,2,79,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:39Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1896,949578,20669,Jesse Kriel,900,South Africa,4114.04,4114.04,4903,2,18,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:39Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,31213,Louis Rees-Zammit,500,Wales,1889
1897,949578,31213,Louis Rees-Zammit,500,Wales,4115.56,4119.00,4905,2,85,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,38,2026-07-18T16:49:41Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,21436,Tomos Williams,500,Wales,1901
1898,949578,25826,Ben Thomas,500,Wales,4117.64,4117.64,4907,2,85,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:40Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1899,949578,21427,Ryan Elias,500,Wales,4117.68,4117.68,4907,2,85,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:40Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1900,949578,44291,Paul de Villiers,900,South Africa,4117.76,4117.76,4907,2,15,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:40Z,5,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
1901,949578,21436,Tomos Williams,500,Wales,4119.00,4119.00,4908,2,85,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:44Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1902,949578,21436,Tomos Williams,500,Wales,4119.00,4119.00,4908,2,85,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:44Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1903,949578,21436,Tomos Williams,500,Wales,4119.04,4120.20,4908,2,85,45,75,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,9,0,2026-07-18T16:49:44Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,22549,Dillon Lewis,500,Wales,1904
1904,949578,22549,Dillon Lewis,500,Wales,4120.20,4120.20,4910,2,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:45Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1905,949578,22549,Dillon Lewis,500,Wales,4120.20,4120.20,4910,2,75,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:45Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1906,949578,22549,Dillon Lewis,500,Wales,4120.24,4121.36,4910,2,80,34,75,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-07-18T16:49:45Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,43905,Dan Edwards,500,Wales,1907
1907,949578,43905,Dan Edwards,500,Wales,4121.36,4121.36,4911,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:46Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1908,949578,43905,Dan Edwards,500,Wales,4121.36,4121.36,4911,2,75,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:46Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1909,949578,43905,Dan Edwards,500,Wales,4121.40,4122.92,4911,2,76,31,72,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-07-18T16:49:47Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,36825,Joe Hawkins,500,Wales,1910
1910,949578,36825,Joe Hawkins,500,Wales,4122.92,4122.92,4912,2,72,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:48Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1911,949578,36825,Joe Hawkins,500,Wales,4122.92,4122.92,4912,2,72,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:48Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1912,949578,36825,Joe Hawkins,500,Wales,4122.92,4123.24,4912,2,72,21,75,21,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-07-18T16:49:48Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,63351,Jaco Williams,900,South Africa,1913
1913,949578,63351,Jaco Williams,900,South Africa,4123.20,4123.20,4913,2,25,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:48Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,36825,Joe Hawkins,500,Wales,1912
1914,949578,36825,Joe Hawkins,500,Wales,4123.24,4125.28,4913,2,75,21,74,8,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-07-18T16:49:48Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,33845,Teddy Williams,500,Wales,1915
1915,949578,33845,Teddy Williams,500,Wales,4125.28,4125.28,4915,2,74,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:50Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1916,949578,33845,Teddy Williams,500,Wales,4125.28,4127.20,4915,2,74,8,82,9,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,1,1,2026-07-18T16:49:50Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,1917
1917,949578,24874,Jasper Wiese,900,South Africa,4126.52,4126.52,4916,2,19,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:52Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33845,Teddy Williams,500,Wales,1916
1918,949578,37662,Jan-Hendrik Wessels,900,South Africa,4126.64,4126.64,4916,2,19,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:52Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33845,Teddy Williams,500,Wales,1916
1919,949578,33845,Teddy Williams,500,Wales,4127.20,4129.32,4917,2,82,9,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:52Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1920,949578,25821,James Botham,500,Wales,4128.28,4128.28,4918,2,82,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:51Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1921,949578,21594,Adam Beard,500,Wales,4128.32,4128.32,4918,2,82,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:49:51Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1922,949578,0,,500,Wales,4081.60,4129.32,4919,2,93,7,82,9,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-07-18T16:49:07Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1923,949578,0,,500,Wales,4081.60,4129.32,4919,2,93,7,82,9,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-07-18T16:49:07Z,6,59,52,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1924,949578,21436,Tomos Williams,500,Wales,4138.20,4138.20,4928,2,94,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:50:03Z,1,60,53,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1925,949578,21436,Tomos Williams,500,Wales,4138.24,4139.48,4928,2,94,14,92,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-18T16:50:03Z,1,60,53,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,38683,Alex Mann,500,Wales,1926
1926,949578,38683,Alex Mann,500,Wales,4139.48,4139.48,4929,2,92,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:50:05Z,1,60,53,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
1927,949578,38683,Alex Mann,500,Wales,4139.48,4140.52,4929,2,92,20,95,23,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-18T16:50:05Z,1,60,53,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,1928
