ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2827,931962,19401,Jonathan Danty,650,France,5616.76,5616.76,7241,2,37,3,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:16Z,13,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2828,931962,20822,Sam Matavesi,954,Fiji,5617.08,5621.72,7241,2,65,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2023-08-19T20:40:16Z,13,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2829,931962,28519,Frank Lomani,954,Fiji,5618.04,5618.04,7242,2,65,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:12Z,13,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2830,931962,28174,Luke Tagi,954,Fiji,5618.88,5618.88,7243,2,65,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:13Z,13,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2831,931962,34467,Simione Kuruvoli,954,Fiji,5621.72,5621.72,7246,2,64,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:20Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2832,931962,34467,Simione Kuruvoli,954,Fiji,5621.72,5621.72,7246,2,64,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:20Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2833,931962,34467,Simione Kuruvoli,954,Fiji,5621.92,5622.84,7246,2,64,65,59,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2023-08-19T20:40:20Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2834,931962,21371,Levani Botia,954,Fiji,5622.84,5622.84,7247,2,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:21Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2835,931962,21371,Levani Botia,954,Fiji,5622.84,5622.84,7247,2,59,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:21Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2836,931962,21371,Levani Botia,954,Fiji,5622.84,5624.24,7247,2,59,54,66,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2023-08-19T20:40:21Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2837,931962,22817,Sekou Macalou,650,France,5623.56,5623.56,7248,2,37,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:22Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,21,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2838,931962,21371,Levani Botia,954,Fiji,5624.24,5631.16,7248,2,66,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2023-08-19T20:40:23Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2839,931962,24593,Pierre Bourgarit,650,France,5626.28,5626.28,7251,2,34,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:18Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2840,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,5626.32,5626.32,7251,2,66,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:18Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2841,931962,26863,Albert Tuisue,954,Fiji,5626.48,5626.48,7251,2,66,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:18Z,14,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2842,931962,34467,Simione Kuruvoli,954,Fiji,5631.16,5631.16,7255,2,65,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:30Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2843,931962,34467,Simione Kuruvoli,954,Fiji,5631.16,5631.16,7255,2,65,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:30Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2844,931962,34467,Simione Kuruvoli,954,Fiji,5631.48,5632.92,7256,2,65,52,59,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2023-08-19T20:40:30Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2845,931962,35272,Jone Koroiduadua,954,Fiji,5632.92,5632.92,7257,2,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:31Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2846,931962,35272,Jone Koroiduadua,954,Fiji,5632.92,5632.92,7257,2,59,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:31Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2847,931962,35272,Jone Koroiduadua,954,Fiji,5632.92,5634.20,7257,2,59,39,63,37,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2023-08-19T20:40:31Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2848,931962,35272,Jone Koroiduadua,954,Fiji,5634.20,5634.48,7258,2,63,37,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:33Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2849,931962,0,,954,Fiji,5530.04,5634.48,7259,2,53,0,63,37,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2023-08-19T20:38:49Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2850,931962,0,,954,Fiji,5530.04,5634.48,7259,2,53,0,63,37,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2023-08-19T20:38:49Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2851,931962,32876,Isoa Nasilasila,954,Fiji,5634.44,5634.44,7259,2,63,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:38:49Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2852,931962,0,,650,France,5651.20,5713.08,7315,2,63,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:40:08Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2853,931962,21371,Levani Botia,954,Fiji,5699.64,5699.64,7315,2,63,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:41:38Z,15,71,0,1,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2854,931962,28186,Temo Mayanavanua,954,Fiji,5699.68,5699.68,7315,2,63,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:41:38Z,15,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2855,931962,30799,Caleb Muntz,954,Fiji,5717.72,5721.00,7320,2,61,53,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,27,0,0,2023-08-19T20:41:56Z,1,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2856,931962,0,,954,Fiji,5717.72,5721.00,7323,2,61,53,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2023-08-19T20:41:56Z,1,71,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2857,931962,20822,Sam Matavesi,954,Fiji,5737.68,5739.24,7340,2,83,68,82,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,5,10,2023-08-19T20:42:16Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2858,931962,0,,954,Fiji,5737.68,5840.96,7340,2,83,68,92,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:16Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2859,931962,32876,Isoa Nasilasila,954,Fiji,5739.24,5739.24,7342,2,82,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:18Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2860,931962,32876,Isoa Nasilasila,954,Fiji,5739.60,5740.60,7342,2,83,55,80,55,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2023-08-19T20:42:18Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2861,931962,26863,Albert Tuisue,954,Fiji,5740.60,5740.60,7343,2,80,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:19Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2862,931962,26863,Albert Tuisue,954,Fiji,5740.60,5743.56,7343,2,80,55,87,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,1,2023-08-19T20:42:19Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2863,931962,29782,Jean-Baptiste Gros,650,France,5741.84,5741.84,7344,2,17,18,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:20Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2864,931962,29782,Jean-Baptiste Gros,650,France,5741.84,5741.84,7344,2,17,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:20Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2865,931962,26863,Albert Tuisue,954,Fiji,5741.96,5741.96,7344,2,83,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:21Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2866,931962,19401,Jonathan Danty,650,France,5742.76,5742.76,7345,2,14,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:21Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2867,931962,29449,Arthur Vincent,650,France,5743.32,5743.32,7346,2,14,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:22Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
2868,931962,26863,Albert Tuisue,954,Fiji,5743.56,5745.04,7346,2,87,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,32,2023-08-19T20:42:22Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2869,931962,40515,Kalaveti Ravouvou,954,Fiji,5744.00,5744.00,7346,2,87,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:21Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2870,931962,28519,Frank Lomani,954,Fiji,5744.16,5744.16,7347,2,87,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:21Z,1,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2871,931962,34467,Simione Kuruvoli,954,Fiji,5745.04,5745.04,7347,2,87,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:24Z,2,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2872,931962,34467,Simione Kuruvoli,954,Fiji,5745.04,5745.04,7347,2,87,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:24Z,2,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2873,931962,34467,Simione Kuruvoli,954,Fiji,5745.16,5746.72,7348,2,87,46,85,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2023-08-19T20:42:24Z,2,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
2874,931962,20822,Sam Matavesi,954,Fiji,5746.72,5746.72,7349,2,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:42:25Z,2,72,0,0,17,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,34,17,10,Stade de la Beaujoire,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
